decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:35:00+00:00,2025-02-28,0.5906522294649856,0.3107144416318508,4.201032334494976
2025-02-28 18:40:00+00:00,2025-02-28,0.5524144682772018,0.28156783412620007,5.710922071609456
2025-02-28 18:45:00+00:00,2025-02-28,0.6285210887409108,0.3473807535601637,9.88368938735001
2025-02-28 18:50:00+00:00,2025-02-28,0.6755850174275684,0.3887952743237707,6.213850794718464
2025-02-28 18:55:00+00:00,2025-02-28,0.7293891361624072,0.4340385341720004,4.323828463017826
2025-02-28 19:00:00+00:00,2025-02-28,0.583593872225383,0.3110110191969723,0.8475812179574351
2025-02-28 19:05:00+00:00,2025-02-28,0.5745518002598703,0.30308714352001853,0.6448673423276983
2025-02-28 19:10:00+00:00,2025-02-28,0.5286626756948521,0.2666210225717215,3.1458728739462547
2025-02-28 19:15:00+00:00,2025-02-28,2.0745858915455657,1.1891840476663662,5.4753587843630305
2025-02-28 19:20:00+00:00,2025-02-28,2.0673275603749532,1.1796691255844207,5.801897026527452
2025-02-28 19:25:00+00:00,2025-02-28,2.0378784212234455,1.1651201688030726,5.531754021586022
2025-02-28 19:30:00+00:00,2025-02-28,0.8000642863431227,0.49333006590285455,5.129600834373874
2025-02-28 19:35:00+00:00,2025-02-28,1.973555679284246,1.1125606952773943,1.2364608699532136
2025-02-28 19:40:00+00:00,2025-02-28,1.9772137652440565,1.114345579625217,3.069531442466254
2025-02-28 19:45:00+00:00,2025-02-28,0.8902842245429478,0.5608626293048193,6.580256191381921
2025-02-28 19:50:00+00:00,2025-02-28,0.9099247463369117,0.5788893025479707,7.150639295107008
2025-02-28 19:55:00+00:00,2025-02-28,0.8722964098627859,0.5466187880371884,6.657623062842666
2025-02-28 20:00:00+00:00,2025-02-28,1.0143635402529916,0.6691387777975282,8.0396964404331
