decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:35:00+00:00,2025-02-28,0.7626650618775002,0.4539441172968617,7.026467699272226
2025-02-28 18:40:00+00:00,2025-02-28,0.6918873889632645,0.3949672913444788,8.020612695002692
2025-02-28 18:45:00+00:00,2025-02-28,0.748305336608231,0.4414322621975879,11.690929634694436
2025-02-28 18:50:00+00:00,2025-02-28,0.6982538634763052,0.3992987305328407,6.3337286222026705
2025-02-28 18:55:00+00:00,2025-02-28,0.7331475771825806,0.42830344190062725,4.068622358306308
2025-02-28 19:00:00+00:00,2025-02-28,0.6543092180362368,0.36286386777511914,0.41705304226838
2025-02-28 19:05:00+00:00,2025-02-28,0.7051004223882148,0.4048001057693674,1.6381013781955103
2025-02-28 19:10:00+00:00,2025-02-28,0.6331693643773484,0.34577465930638146,1.2269312774336028
2025-02-28 19:15:00+00:00,2025-02-28,1.9329665188237215,1.1248647295200627,4.27428533380563
2025-02-28 19:20:00+00:00,2025-02-28,1.9267478770942632,1.119753638040056,4.888526183081844
2025-02-28 19:25:00+00:00,2025-02-28,1.8892564298452001,1.0924802162378133,3.6814598298385084
2025-02-28 19:30:00+00:00,2025-02-28,0.773392380195864,0.4613779854102198,4.3496130843874905
2025-02-28 19:35:00+00:00,2025-02-28,1.85408686029474,1.0692886773441597,0.5885954066543515
2025-02-28 19:40:00+00:00,2025-02-28,1.8755276702690293,1.084340066321189,4.691479642853913
2025-02-28 19:45:00+00:00,2025-02-28,0.9235607902093688,0.5861433307017899,6.978944262177794
2025-02-28 19:50:00+00:00,2025-02-28,0.9282139717317041,0.5902367675326547,7.2536536826628675
2025-02-28 19:55:00+00:00,2025-02-28,0.9096357607403399,0.5751700407025708,7.033313920559266
2025-02-28 20:00:00+00:00,2025-02-28,0.988876484617014,0.6428841213703894,7.614828580122667
