decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:15:00+00:00,2025-02-24,1.1420294815616812,0.6974115051461114,7.764415741572847
2025-02-24 19:20:00+00:00,2025-02-24,1.0347990386737569,0.624058624503275,7.749718518329484
2025-02-24 19:25:00+00:00,2025-02-24,1.0606769426845888,0.6444949639856086,7.197727899660801
2025-02-24 19:30:00+00:00,2025-02-24,0.9264111781112624,0.547353672250937,6.012332526461113
2025-02-24 19:35:00+00:00,2025-02-24,0.8528473884493203,0.49423033815798667,10.652867065254076
2025-02-24 19:40:00+00:00,2025-02-24,0.8989909961457245,0.5281197445818504,13.708825133372615
2025-02-24 19:45:00+00:00,2025-02-24,1.0370296633854796,0.6265102655050961,12.405277950421867
2025-02-24 19:50:00+00:00,2025-02-24,1.0539413103969737,0.6402840763052973,15.25460052161421
2025-02-24 19:55:00+00:00,2025-02-24,0.9742992474635577,0.5839552704531941,16.64464535899713
2025-02-24 20:00:00+00:00,2025-02-24,1.0626154477794632,0.6457727405450332,12.145726859618891
2025-02-25 14:05:00+00:00,2025-02-25,0.8092864668120607,0.46183694581384516,1.875496008592029
2025-02-25 14:10:00+00:00,2025-02-25,1.258915920733271,0.7851742897864085,0.7948707420383281
2025-02-25 14:15:00+00:00,2025-02-25,0.6989345854470077,0.3798039306853682,7.387209346399371
2025-02-25 14:20:00+00:00,2025-02-25,0.7292947416862419,0.4023900151034321,2.8025529234971307
2025-02-25 14:25:00+00:00,2025-02-25,1.3567888228707525,0.8494189114715636,0.09091452909845277
2025-02-25 14:30:00+00:00,2025-02-25,0.8595632338634889,0.5002513157210047,16.77288900924854
2025-02-25 14:35:00+00:00,2025-02-25,0.8931079625405824,0.5262942792763539,9.788232588466835
2025-02-25 14:40:00+00:00,2025-02-25,0.8241747241712837,0.4727615041023854,8.071074293489007
2025-02-25 14:45:00+00:00,2025-02-25,1.3955785844933721,0.8511507096999321,1.3648775574081342
2025-02-25 14:50:00+00:00,2025-02-25,1.3536634790367228,0.8293523067961495,2.129736570826128
2025-02-25 14:55:00+00:00,2025-02-25,1.0746888613799568,0.6559908671975585,7.0889638886960595
2025-02-25 15:00:00+00:00,2025-02-25,1.2173206052352339,0.7445691926564865,7.816549904420561
2025-02-25 15:05:00+00:00,2025-02-25,1.2878854386003953,0.7897016935286777,11.225106956051754
2025-02-25 15:10:00+00:00,2025-02-25,1.2049302227963192,0.7381712683116775,6.669335387386779
2025-02-25 15:15:00+00:00,2025-02-25,1.0342318242756197,0.6266603932619862,8.61340637147586
2025-02-25 15:20:00+00:00,2025-02-25,1.0698139077163975,0.654202534074109,9.01432925857122
2025-02-25 15:25:00+00:00,2025-02-25,1.0732735215431848,0.6563994696197808,8.01084372798566
2025-02-25 15:30:00+00:00,2025-02-25,0.7896162509743413,0.4484402257095098,16.945031874615726
2025-02-25 15:35:00+00:00,2025-02-25,0.7387741526907059,0.4116351758506876,11.021676410647874
2025-02-25 15:40:00+00:00,2025-02-25,0.6574068362450503,0.3501040921156405,8.223440932711906
2025-02-25 15:45:00+00:00,2025-02-25,0.7263013811512673,0.40355622840560557,2.2482636044991073
2025-02-25 15:50:00+00:00,2025-02-25,0.7721425395971304,0.441057434967632,3.5782505669699542
2025-02-25 15:55:00+00:00,2025-02-25,1.2620477338264855,0.808635759111419,4.508586979626902
2025-02-25 16:00:00+00:00,2025-02-25,1.304382860983079,0.8184107113518057,0.04162616883712733
2025-02-25 16:05:00+00:00,2025-02-25,1.172033294611754,0.7333726818204163,0.5417653323475475
2025-02-25 16:10:00+00:00,2025-02-25,1.082268886049855,0.6673068897262204,3.412965139846243
2025-02-25 16:15:00+00:00,2025-02-25,1.1092533503942787,0.6890639920972944,1.8535728578789605
2025-02-25 16:20:00+00:00,2025-02-25,1.070561939085889,0.6622331123774698,0.08645897118971746
2025-02-25 16:25:00+00:00,2025-02-25,1.083771179408306,0.6740638131174961,3.65300376582028
2025-02-25 16:30:00+00:00,2025-02-25,1.0894006234922484,0.6658960928197469,9.36771499175431
2025-02-25 16:35:00+00:00,2025-02-25,1.2919248517790058,0.8098119988236161,7.6205437673463825
2025-02-25 16:40:00+00:00,2025-02-25,1.299007871777031,0.8144167084001287,4.992344268098701
2025-02-25 16:45:00+00:00,2025-02-25,1.1590117133905955,0.710103574175236,7.450330156262472
2025-02-25 16:50:00+00:00,2025-02-25,1.221646546877996,0.7577590090583279,8.75455729496315
2025-02-25 16:55:00+00:00,2025-02-25,1.139824532928411,0.6940487370977693,8.97113318762152
2025-02-25 17:00:00+00:00,2025-02-25,1.1829807464921955,0.7308487347761076,12.357153662302514
2025-02-25 17:05:00+00:00,2025-02-25,1.2012577821641528,0.7426715806671748,9.4264844682356
2025-02-25 17:10:00+00:00,2025-02-25,0.9820992889794973,0.5923973763984599,7.568569361723143
2025-02-25 17:15:00+00:00,2025-02-25,1.13333654385144,0.6897973525220519,6.945660796771824
2025-02-25 17:20:00+00:00,2025-02-25,1.079641257491981,0.6563927859023023,11.876198783753813
2025-02-25 17:25:00+00:00,2025-02-25,1.200840208105769,0.7371248506036381,11.601678367242096
2025-02-25 17:30:00+00:00,2025-02-25,1.0681478687294024,0.6464402645762168,12.579128682810955
2025-02-25 17:35:00+00:00,2025-02-25,1.1384142461590303,0.6929346569120494,11.798738688174572
2025-02-25 17:40:00+00:00,2025-02-25,1.1016699163739185,0.6687188094123443,11.486903684169276
2025-02-25 17:45:00+00:00,2025-02-25,1.11854140200071,0.6802746243542235,11.699638684987821
2025-02-25 17:50:00+00:00,2025-02-25,1.0632288357030992,0.6463875288557432,5.2090173315343
2025-02-25 17:55:00+00:00,2025-02-25,0.7182983874479221,0.39645959897909766,3.2470122950101277
2025-02-25 18:00:00+00:00,2025-02-25,0.6771991029474552,0.3634727875751495,11.369671459970839
2025-02-25 18:05:00+00:00,2025-02-25,0.6780162042342042,0.3644898430951034,15.405572216092068
2025-02-25 18:10:00+00:00,2025-02-25,0.6753008765323995,0.3625395150696771,12.081703858248508
2025-02-25 18:15:00+00:00,2025-02-25,0.8242972836080291,0.4767427063906695,14.32620274900929
2025-02-25 18:20:00+00:00,2025-02-25,0.7268028286434105,0.4019484334939129,16.875351511087274
2025-02-25 18:25:00+00:00,2025-02-25,0.7652581421205183,0.42906564715408324,10.396852700511168
2025-02-25 18:30:00+00:00,2025-02-25,0.8235437336351077,0.47244821613037924,12.537103276851829
2025-02-25 18:35:00+00:00,2025-02-25,0.8345713698937023,0.48048189517885065,11.588719622065854
2025-02-25 18:40:00+00:00,2025-02-25,0.7884463475100343,0.44690945090857703,13.046981885256692
2025-02-25 18:45:00+00:00,2025-02-25,0.9588322271606644,0.5747063341736388,15.746349319973508
2025-02-25 18:50:00+00:00,2025-02-25,0.9562380157621174,0.5687724136778853,12.073639205588396
2025-02-25 18:55:00+00:00,2025-02-25,1.2072017616120816,0.7376971784676791,0.2614037274282559
2025-02-25 19:00:00+00:00,2025-02-25,1.2381732605935094,0.7569196550472586,0.6664618771581905
2025-02-25 19:05:00+00:00,2025-02-25,1.2440814582014084,0.7603361491431662,2.3048296957781202
2025-02-25 19:10:00+00:00,2025-02-25,1.0174082148952486,0.6126848013930345,5.404198779233321
2025-02-25 19:15:00+00:00,2025-02-25,1.0202852845184276,0.6147197068873366,6.426845881125406
2025-02-25 19:20:00+00:00,2025-02-25,1.0971721328301154,0.6671650676969447,8.227130253410577
2025-02-25 19:25:00+00:00,2025-02-25,1.1048027776332365,0.6718145109883983,5.416989393804275
2025-02-25 19:30:00+00:00,2025-02-25,1.1859518289648294,0.7235912686455143,11.061069824498478
2025-02-25 19:35:00+00:00,2025-02-25,1.2125829533057486,0.7408740568160315,12.247411763196403
2025-02-25 19:40:00+00:00,2025-02-25,1.108298594602266,0.676313443656516,11.995492333195168
2025-02-25 19:45:00+00:00,2025-02-25,1.1285358833364936,0.6867253151103498,8.594666229393455
2025-02-25 19:50:00+00:00,2025-02-25,1.1694585766556809,0.7142643614194302,9.132420486349941
2025-02-25 19:55:00+00:00,2025-02-25,1.4624027086489506,0.895027756011765,1.8592784673901026
2025-02-25 20:00:00+00:00,2025-02-25,1.3894805311420584,0.8459254074215802,2.156608478801173
2025-02-26 14:05:00+00:00,2025-02-26,0.7699803635025924,0.432882125430417,2.1073234520539845
2025-02-26 14:10:00+00:00,2025-02-26,0.8214197259531816,0.47180833427347263,2.486102109216628
2025-02-26 14:15:00+00:00,2025-02-26,0.8508849479836713,0.49400880117465984,4.683251275631238
2025-02-26 14:20:00+00:00,2025-02-26,1.1405602334227818,0.699092014192476,1.9326025262297832
2025-02-26 14:25:00+00:00,2025-02-26,1.1501469508243483,0.70488225764424,0.03373249505491449
2025-02-26 14:30:00+00:00,2025-02-26,0.9477357878162544,0.5639327259157019,11.29052568685687
2025-02-26 14:35:00+00:00,2025-02-26,1.3136270874757738,0.809096085817467,0.10957770900798414
2025-02-26 14:40:00+00:00,2025-02-26,0.8428980345484455,0.48722358945537525,9.03387136538751
2025-02-26 14:45:00+00:00,2025-02-26,0.8409104154984381,0.48538042191915065,17.872503715304955
2025-02-26 14:50:00+00:00,2025-02-26,0.7988068299016184,0.45610836198669646,18.81305883317866
2025-02-26 14:55:00+00:00,2025-02-26,0.9344953987480629,0.5551998955060989,19.847036533261136
2025-02-26 15:00:00+00:00,2025-02-26,0.92722249933792,0.5543815013229467,23.124175797882362
2025-02-26 15:05:00+00:00,2025-02-26,0.9240939379523168,0.5518478184901114,25.093718034935073
2025-02-26 15:10:00+00:00,2025-02-26,1.0259312323349534,0.6173562170168692,23.094002002588777
2025-02-26 15:15:00+00:00,2025-02-26,0.9574690024336714,0.5727452393884641,25.233992236239217
2025-02-26 15:20:00+00:00,2025-02-26,0.8859146645809302,0.5195341870814798,29.983092975874495
2025-02-26 15:25:00+00:00,2025-02-26,0.8647879754473348,0.5032295960199782,25.847771821877785
2025-02-26 15:30:00+00:00,2025-02-26,1.1898070225260144,0.7400927890196942,12.608435014393507
2025-02-26 15:35:00+00:00,2025-02-26,1.2107934569438403,0.7397509091260128,21.34612279430109
2025-02-26 15:40:00+00:00,2025-02-26,1.3566174315522945,0.8354273073067651,24.76803547179118
2025-02-26 15:45:00+00:00,2025-02-26,1.435674393029407,0.8810759420629766,14.724333645771924
2025-02-26 15:50:00+00:00,2025-02-26,1.3996258394022978,0.8599212518409076,18.702963172440157
2025-02-26 15:55:00+00:00,2025-02-26,1.4613331069217836,0.8961506322486461,14.433376855261473
2025-02-26 16:00:00+00:00,2025-02-26,1.055816052831287,0.644459701385032,7.860437756764381
2025-02-26 16:05:00+00:00,2025-02-26,0.9918758029879171,0.6054530718042012,9.782898364681692
2025-02-26 16:10:00+00:00,2025-02-26,0.9592753525302198,0.5817490533822236,7.664185482369362
2025-02-26 16:15:00+00:00,2025-02-26,0.9911573556791093,0.6076237831965956,3.1567110484818315
2025-02-26 16:20:00+00:00,2025-02-26,0.922094289374325,0.5562698251294069,1.6939349289177992
2025-02-26 16:25:00+00:00,2025-02-26,1.0460175025237328,0.6527453941047381,10.578483726125688
2025-02-26 16:30:00+00:00,2025-02-26,0.7836241024309799,0.4457090777634579,8.050491202537431
2025-02-26 16:35:00+00:00,2025-02-26,1.363462145835399,0.8311143887479601,9.649775729442487
2025-02-26 16:40:00+00:00,2025-02-26,0.9657247134861827,0.576352351212197,2.346900429076771
2025-02-26 16:45:00+00:00,2025-02-26,0.9547655684144392,0.5685393594004783,2.457468574400309
2025-02-26 16:50:00+00:00,2025-02-26,1.138150674598728,0.6965573697398015,5.4019845133391255
2025-02-26 16:55:00+00:00,2025-02-26,1.0216875669392127,0.6178022459390832,0.43527317964434387
2025-02-26 17:00:00+00:00,2025-02-26,1.0226359363196176,0.6185522992999903,2.9168850974464022
2025-02-26 17:05:00+00:00,2025-02-26,1.001626999263459,0.6033449818345303,6.02453921128827
2025-02-26 17:10:00+00:00,2025-02-26,0.9744786339142201,0.5837077294903426,1.3173335611219714
2025-02-26 17:15:00+00:00,2025-02-26,0.9901233832364026,0.5951091455575828,1.7056375091059846
2025-02-26 17:20:00+00:00,2025-02-26,1.1707365290597265,0.7153047561666934,0.2700635507451614
2025-02-26 17:25:00+00:00,2025-02-26,1.0266301254126367,0.6220321516472009,0.9915025931784813
2025-02-26 17:30:00+00:00,2025-02-26,1.0078636386714903,0.6088801962123829,1.1423125831420942
2025-02-26 17:35:00+00:00,2025-02-26,1.04880976777501,0.6400927307856245,9.182091991466146
2025-02-26 17:40:00+00:00,2025-02-26,1.0798915645068679,0.6589297571910029,5.5182519705442505
2025-02-26 17:45:00+00:00,2025-02-26,1.0412525330369544,0.6310791985725908,11.286251743378003
2025-02-26 17:50:00+00:00,2025-02-26,1.150945138095429,0.7031365533305112,11.753582659290693
2025-02-26 17:55:00+00:00,2025-02-26,1.2582888209536576,0.774547387833672,14.919897017298744
2025-02-26 18:00:00+00:00,2025-02-26,1.2026292471956186,0.7460373321315398,10.826928341543763
2025-02-26 18:05:00+00:00,2025-02-26,1.2716641197256966,0.7845362400666249,9.026462738429599
2025-02-26 18:10:00+00:00,2025-02-26,1.014066420207862,0.6095053342518084,10.02548894802338
2025-02-26 18:15:00+00:00,2025-02-26,1.0888807935606009,0.6646651244177824,9.554866743476747
2025-02-26 18:20:00+00:00,2025-02-26,1.093379973391001,0.6685115046640921,12.56983705548452
2025-02-26 18:25:00+00:00,2025-02-26,0.9931836312607267,0.5959371860794428,16.31719116885695
2025-02-26 18:30:00+00:00,2025-02-26,1.0445278922351982,0.6309066619805691,15.120364070162825
2025-02-26 18:35:00+00:00,2025-02-26,1.2163689727599265,0.7494968834271728,4.566483890164616
2025-02-26 18:40:00+00:00,2025-02-26,1.2847660319116665,0.8026806488198213,3.406367817180062
2025-02-26 18:45:00+00:00,2025-02-26,0.674209974960242,0.360832792659198,1.6304424405736109
2025-02-26 18:50:00+00:00,2025-02-26,0.6825869390152748,0.36708124997950015,5.702230828993173
2025-02-26 18:55:00+00:00,2025-02-26,0.7298768641722408,0.40255245712363136,10.618306733949055
2025-02-26 19:00:00+00:00,2025-02-26,0.7290472573097296,0.4019150247297717,9.454243429623514
2025-02-26 19:05:00+00:00,2025-02-26,0.8701719680374754,0.5076206880174442,6.427785447421409
2025-02-26 19:10:00+00:00,2025-02-26,0.8405303387200137,0.4851389092144243,4.255525809593292
2025-02-26 19:15:00+00:00,2025-02-26,0.9146062359898317,0.5401666094616228,5.112012796235213
2025-02-26 19:20:00+00:00,2025-02-26,0.9889249673988597,0.595432550968971,6.523582571721875
2025-02-26 19:25:00+00:00,2025-02-26,1.028577179026422,0.6234718611836925,8.773573189884084
2025-02-26 19:30:00+00:00,2025-02-26,0.994175919560383,0.599883320688277,7.460741931308385
2025-02-26 19:35:00+00:00,2025-02-26,1.075499713561124,0.6511829456781904,12.726217425999115
2025-02-26 19:40:00+00:00,2025-02-26,1.0806299266674515,0.6546262519007797,11.819192569815291
2025-02-26 19:45:00+00:00,2025-02-26,1.1262135111894815,0.6851903827492314,1.6455990363356836
2025-02-26 19:50:00+00:00,2025-02-26,1.131543249360844,0.6890373390716684,0.32051836591135385
2025-02-26 19:55:00+00:00,2025-02-26,1.0064703611445445,0.6044056431701473,2.713308220724488
2025-02-26 20:00:00+00:00,2025-02-26,1.0981401520070453,0.6702305342838538,3.1313277152984598
2025-02-27 14:05:00+00:00,2025-02-27,1.2519174251291918,0.7690294395452792,0.00021252753241407518
2025-02-27 14:10:00+00:00,2025-02-27,1.119603255856213,0.6808486553697082,1.2664015456310695
2025-02-27 14:15:00+00:00,2025-02-27,1.0530984134910013,0.6362017448290017,2.9013569323542616
2025-02-27 14:20:00+00:00,2025-02-27,1.1866521965239152,0.7254147248150965,3.629811588914646
2025-02-27 14:25:00+00:00,2025-02-27,1.1542888284903665,0.7034893133226615,3.857237465311006
2025-02-27 14:30:00+00:00,2025-02-27,0.8713371861111527,0.513202637479991,47.16508834471361
2025-02-27 14:35:00+00:00,2025-02-27,0.927850037587505,0.5532527299128241,38.51020152353134
2025-02-27 14:40:00+00:00,2025-02-27,0.9298237718988358,0.5547068992069223,33.482837630927186
2025-02-27 14:45:00+00:00,2025-02-27,0.9593793562364337,0.5765707216504141,29.143650735243227
2025-02-27 14:50:00+00:00,2025-02-27,0.9334649510073653,0.5563629564606416,26.267903406425127
2025-02-27 14:55:00+00:00,2025-02-27,0.9204730848738848,0.5477076058597213,28.77449177788661
2025-02-27 15:00:00+00:00,2025-02-27,0.870421811519303,0.5135462131691819,21.602593705448452
2025-02-27 15:05:00+00:00,2025-02-27,0.9873064706260091,0.5905048138848701,23.72488047379852
2025-02-27 15:10:00+00:00,2025-02-27,0.9706893619595727,0.5802422719028382,17.17293493800923
2025-02-27 15:15:00+00:00,2025-02-27,0.958352461149888,0.5720194481221541,17.624553132784268
2025-02-27 15:20:00+00:00,2025-02-27,0.9704851232969056,0.5789467044644158,11.553065809602405
2025-02-27 15:25:00+00:00,2025-02-27,0.9534881824430192,0.5674412658493103,10.272528594901594
2025-02-27 15:30:00+00:00,2025-02-27,0.7736899322869044,0.4356176945563225,28.21632354784385
2025-02-27 15:35:00+00:00,2025-02-27,0.7781506289435113,0.44210103679709994,15.5988851943988
2025-02-27 15:40:00+00:00,2025-02-27,0.8016864784647483,0.4612078328721256,13.942373127875886
2025-02-27 15:45:00+00:00,2025-02-27,0.8153782322430654,0.4724827146881063,15.50297587182641
2025-02-27 15:50:00+00:00,2025-02-27,0.8304254963676277,0.48490612705728897,13.343830577466706
2025-02-27 15:55:00+00:00,2025-02-27,0.828973961084477,0.48392211988369355,14.751786113040957
2025-02-27 16:00:00+00:00,2025-02-27,0.839840897448098,0.4854698657817616,9.275481924715635
2025-02-27 16:05:00+00:00,2025-02-27,0.7812195656256199,0.44282714749672586,14.1192569000177
2025-02-27 16:10:00+00:00,2025-02-27,1.2106428886041753,0.7478416926260063,6.575723144770871
2025-02-27 16:15:00+00:00,2025-02-27,1.1784209684214033,0.7337018535060775,5.135216662566045
2025-02-27 16:20:00+00:00,2025-02-27,1.1776863180395998,0.7331465682537303,1.7504030560071726
2025-02-27 16:25:00+00:00,2025-02-27,1.1780746238669721,0.7334071179541964,3.677387240331914
2025-02-27 16:30:00+00:00,2025-02-27,1.1410760636338138,0.7252329169939798,22.21731097538354
2025-02-27 16:35:00+00:00,2025-02-27,1.3363914538058919,0.8249280499824817,15.754513997532499
2025-02-27 16:40:00+00:00,2025-02-27,1.2845518523314892,0.7926261858644441,13.265047652554076
2025-02-27 16:45:00+00:00,2025-02-27,1.1941659088688379,0.7349775682009204,10.556509174906108
2025-02-27 16:50:00+00:00,2025-02-27,1.1220303322610687,0.6839680346594791,10.749148791418152
2025-02-27 16:55:00+00:00,2025-02-27,1.2450839962143687,0.7669040550793657,9.863337300405265
2025-02-27 17:00:00+00:00,2025-02-27,1.1171010515436874,0.6795411879774487,11.561145272501696
2025-02-27 17:05:00+00:00,2025-02-27,1.414954625439761,0.8685288787713217,5.710751267113926
2025-02-27 17:10:00+00:00,2025-02-27,1.2979672310910497,0.7941961765480179,10.708467331311232
2025-02-27 17:15:00+00:00,2025-02-27,1.3019829886811278,0.7966421604925475,13.122123207378747
2025-02-27 17:20:00+00:00,2025-02-27,1.130582478490218,0.6926774356937135,10.644742416549734
2025-02-27 17:25:00+00:00,2025-02-27,1.2324448017733105,0.7678459974771986,9.377173403775599
2025-02-27 17:30:00+00:00,2025-02-27,1.2449891276898135,0.7758915917433488,14.401631821447907
2025-02-27 17:35:00+00:00,2025-02-27,1.3207243116994445,0.8381167069897735,13.907813065852245
2025-02-27 17:40:00+00:00,2025-02-27,1.3671457329190448,0.8604069986538996,15.929613737117265
2025-02-27 17:45:00+00:00,2025-02-27,1.3449613653521046,0.84992752441391,16.8761168732368
2025-02-27 17:50:00+00:00,2025-02-27,1.4204467501031723,0.8997240156263306,16.172290207537905
2025-02-27 17:55:00+00:00,2025-02-27,1.455611756015315,0.9181795182266647,19.368126044037272
2025-02-27 18:00:00+00:00,2025-02-27,1.4597304321638316,0.92656473069228,19.0214618955051
2025-02-27 18:05:00+00:00,2025-02-27,1.2308667175736792,0.7587046370627673,19.11590811942662
2025-02-27 18:10:00+00:00,2025-02-27,1.3054102308785152,0.80658731727877,16.29152613059032
2025-02-27 18:15:00+00:00,2025-02-27,1.3661605870042695,0.8495643899117331,14.302273232348742
2025-02-27 18:20:00+00:00,2025-02-27,1.3538632169121383,0.8451038965633516,13.459830792224377
2025-02-27 18:25:00+00:00,2025-02-27,1.29464508557776,0.811455942359846,15.155461145618725
2025-02-27 18:30:00+00:00,2025-02-27,1.4057177078098262,0.8569643990708545,10.871520969851947
2025-02-27 18:35:00+00:00,2025-02-27,1.4483876205724981,0.8919971290483792,8.562232892161017
2025-02-27 18:40:00+00:00,2025-02-27,1.3621547112713013,0.864434331948172,2.991766945640057
2025-02-27 18:45:00+00:00,2025-02-27,1.3442141283532147,0.8503013343254695,1.8456029009538253
2025-02-27 18:50:00+00:00,2025-02-27,1.177500374032724,0.7472706055552656,2.7990967483693354
2025-02-27 18:55:00+00:00,2025-02-27,0.7198136040600649,0.39899848666018223,0.9258244174582311
2025-02-27 19:00:00+00:00,2025-02-27,0.794388166534987,0.45572508135022083,5.4663483278638525
2025-02-27 19:05:00+00:00,2025-02-27,0.774880466790364,0.43953726287587613,4.57557058145807
2025-02-27 19:10:00+00:00,2025-02-27,0.7061042380222768,0.3847343560491856,3.7874378282645744
2025-02-27 19:15:00+00:00,2025-02-27,0.7204959249780896,0.3957064690983714,6.568246309815825
2025-02-27 19:20:00+00:00,2025-02-27,0.7409869218554294,0.4110290169098915,7.79970822024516
2025-02-27 19:25:00+00:00,2025-02-27,0.7636056953877394,0.42792809151819955,10.8785106498028
2025-02-27 19:30:00+00:00,2025-02-27,0.8962781802369651,0.5255916680569097,6.7331711143326505
2025-02-27 19:35:00+00:00,2025-02-27,0.9912516136710527,0.5953276214928476,5.032153164837755
2025-02-27 19:40:00+00:00,2025-02-27,1.1573733185598658,0.7055362446484026,4.049178483086149
2025-02-27 19:45:00+00:00,2025-02-27,1.1400263793314396,0.6946899034182172,3.902101394050012
2025-02-27 19:50:00+00:00,2025-02-27,1.0349640401076212,0.6238368299653209,0.6414266229830086
2025-02-27 19:55:00+00:00,2025-02-27,1.1762727732457265,0.7174386434515371,4.2079612605417465
2025-02-27 20:00:00+00:00,2025-02-27,1.0048058299309108,0.6032663696590792,0.2131880604662526
2025-02-28 14:05:00+00:00,2025-02-28,1.1928049934923415,0.7398642718698724,5.085101950097041
2025-02-28 14:10:00+00:00,2025-02-28,1.4589060675278984,0.8952179972984998,0.7242377524805348
2025-02-28 14:15:00+00:00,2025-02-28,1.2194849669821561,0.7610403831108299,5.841006594569475
2025-02-28 14:20:00+00:00,2025-02-28,1.218174202598991,0.761668174570205,4.84257060907586
2025-02-28 14:25:00+00:00,2025-02-28,1.3165937640780128,0.8169569868619556,1.991458952204944
2025-02-28 14:30:00+00:00,2025-02-28,0.7036065549828986,0.38499292409174246,22.15430621267874
2025-02-28 14:35:00+00:00,2025-02-28,0.7792912156877687,0.4430238191590599,17.213278099087336
2025-02-28 14:40:00+00:00,2025-02-28,0.8473580853671978,0.49078369816147244,16.67740511111698
2025-02-28 14:45:00+00:00,2025-02-28,0.868661303630139,0.5077929142193103,12.8839473683302
2025-02-28 14:50:00+00:00,2025-02-28,0.9220859511671065,0.5511774937685188,4.508962522885954
2025-02-28 14:55:00+00:00,2025-02-28,0.8369798701717904,0.48257792123940885,6.649976398859755
2025-02-28 15:00:00+00:00,2025-02-28,0.882081527739746,0.5165937045979653,11.70346475862824
2025-02-28 15:05:00+00:00,2025-02-28,0.7743638226221738,0.4377647466124311,16.77343098905603
2025-02-28 15:10:00+00:00,2025-02-28,0.8672293327179511,0.5078718151737631,11.901645134262012
2025-02-28 15:15:00+00:00,2025-02-28,0.811138523038139,0.46359210964772085,14.029365342301784
2025-02-28 15:20:00+00:00,2025-02-28,0.8907064330817275,0.5260279604586627,14.279503255922016
2025-02-28 15:25:00+00:00,2025-02-28,0.9250753798252449,0.5470753716096222,14.047109633415483
2025-02-28 15:30:00+00:00,2025-02-28,0.8297891897580014,0.4781632641620784,5.0071933976525695
2025-02-28 15:35:00+00:00,2025-02-28,1.2223496301375,0.7598487405428864,1.2462268041661089
2025-02-28 15:40:00+00:00,2025-02-28,1.227363129878762,0.762885781919988,3.853853194070715
2025-02-28 15:45:00+00:00,2025-02-28,0.8757283524483346,0.513194182762181,7.864640548910092
2025-02-28 15:50:00+00:00,2025-02-28,0.8767694428060072,0.5139233839327054,6.898676171415968
2025-02-28 15:55:00+00:00,2025-02-28,0.8924787748772318,0.5261595350410657,8.060854439539634
2025-02-28 16:00:00+00:00,2025-02-28,0.9875512616498189,0.5922519005377285,13.58962970260226
2025-02-28 16:05:00+00:00,2025-02-28,0.927006480716829,0.5477223635220934,16.339361689220738
2025-02-28 16:10:00+00:00,2025-02-28,0.9403908936724954,0.5574315266779459,14.446903948120378
2025-02-28 16:15:00+00:00,2025-02-28,0.9408455834559841,0.5577595362840458,17.41754646196184
2025-02-28 16:20:00+00:00,2025-02-28,0.939439862513094,0.5567580838554029,20.879331003671403
2025-02-28 16:25:00+00:00,2025-02-28,1.0243921725298009,0.616846753999088,23.778630970980522
2025-02-28 16:30:00+00:00,2025-02-28,1.3805159134157927,0.8559138331625804,29.273988908847866
2025-02-28 16:35:00+00:00,2025-02-28,1.3512449021099175,0.8399911247276628,25.249122071396044
2025-02-28 16:40:00+00:00,2025-02-28,1.4588244322927846,0.9100666282486324,24.343170747487044
2025-02-28 16:45:00+00:00,2025-02-28,1.4569567648555974,0.9123984459674352,26.45269444387275
2025-02-28 16:50:00+00:00,2025-02-28,1.46252349169891,0.9178188564730939,22.507292793658664
2025-02-28 16:55:00+00:00,2025-02-28,1.4006582416145017,0.9148396615892453,20.727608747120495
2025-02-28 17:00:00+00:00,2025-02-28,1.4035571195374423,0.9173020958801811,18.666919358311375
2025-02-28 17:05:00+00:00,2025-02-28,1.3985129980579454,0.9140546933338696,18.544927235760355
2025-02-28 17:10:00+00:00,2025-02-28,1.3875413001093728,0.8947984698430391,18.8684430407439
2025-02-28 17:15:00+00:00,2025-02-28,1.4112402580767442,0.9009928745228937,15.260384232331173
2025-02-28 17:20:00+00:00,2025-02-28,1.374467981794921,0.8989466148778182,8.309191134392513
2025-02-28 17:25:00+00:00,2025-02-28,1.6233595129117442,1.0106297345053203,4.159267718967131
2025-02-28 17:30:00+00:00,2025-02-28,1.6278314846340016,1.0125109640627454,3.264018583514411
2025-02-28 17:35:00+00:00,2025-02-28,1.2739725187442268,0.8204405461077174,6.7609672395734
2025-02-28 17:40:00+00:00,2025-02-28,1.2805080012072136,0.8232792755115823,5.850665229055759
2025-02-28 17:45:00+00:00,2025-02-28,1.531457516405522,0.9472940599821098,0.8516672643576728
2025-02-28 17:50:00+00:00,2025-02-28,1.3763888565548392,0.8817249402546066,7.225210684053081
2025-02-28 17:55:00+00:00,2025-02-28,1.333083956878187,0.8534923919676516,5.0441749429870475
2025-02-28 18:00:00+00:00,2025-02-28,1.3319967082014978,0.8401735526862589,11.751927538470833
2025-02-28 18:05:00+00:00,2025-02-28,1.3778786111272927,0.8728591679672495,14.154182463957063
2025-02-28 18:10:00+00:00,2025-02-28,1.368806524335616,0.8671394406473263,16.659249088420534
2025-02-28 18:15:00+00:00,2025-02-28,1.176773273324451,0.725947006071374,17.029771014680065
2025-02-28 18:20:00+00:00,2025-02-28,1.1126672650977025,0.679848652520359,18.54452142561284
2025-02-28 18:25:00+00:00,2025-02-28,1.142242577044047,0.6957384275016775,18.39020383465346
2025-02-28 18:30:00+00:00,2025-02-28,1.0916131970826248,0.6623179901683864,15.659499728678686
