decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:35:00+00:00,2025-02-28,1.1430829925559387,0.697924941989274,13.14583157981276
2025-02-28 18:40:00+00:00,2025-02-28,1.1364969782925558,0.6939390351219374,17.130162720304927
2025-02-28 18:45:00+00:00,2025-02-28,1.142413202530605,0.6975201356664853,24.172605264582867
2025-02-28 18:50:00+00:00,2025-02-28,1.2956958916268602,0.7994962442330882,24.936177627731105
2025-02-28 18:55:00+00:00,2025-02-28,1.2093598602443356,0.7454112548470063,22.54726873794472
2025-02-28 19:00:00+00:00,2025-02-28,1.3204502041429602,0.8167835389764275,16.453853534757137
2025-02-28 19:05:00+00:00,2025-02-28,1.3387594838425267,0.8289523292626226,14.637164616172248
2025-02-28 19:10:00+00:00,2025-02-28,1.3031468629806071,0.8065521645515662,7.3748633982849
2025-02-28 19:15:00+00:00,2025-02-28,1.2207246780671226,0.753045525267427,6.614848152037681
2025-02-28 19:20:00+00:00,2025-02-28,1.2138391648027764,0.7481223240068826,12.515615923416792
2025-02-28 19:25:00+00:00,2025-02-28,1.1987694859282663,0.7379618885902864,12.38880011060658
2025-02-28 19:30:00+00:00,2025-02-28,1.173932312670849,0.7184963001091524,15.439082733469375
2025-02-28 19:35:00+00:00,2025-02-28,1.1527951841702044,0.7052769110820296,10.374039699968282
2025-02-28 19:40:00+00:00,2025-02-28,1.171306184029022,0.7168851533686191,7.539441649873817
2025-02-28 19:45:00+00:00,2025-02-28,1.2163129598722582,0.7553327172461237,1.04489087749619
2025-02-28 19:50:00+00:00,2025-02-28,0.8177719155947432,0.46840412329264336,6.449597114428818
2025-02-28 19:55:00+00:00,2025-02-28,0.8923758426059714,0.5227580305940749,4.466817773220488
2025-02-28 20:00:00+00:00,2025-02-28,0.8897542025713392,0.5208308893827235,2.4815611820589103
