decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:05:00+00:00,2025-02-24,0.9716125979068021,0.5794779878257886,7.906828703704034
2025-02-24 19:10:00+00:00,2025-02-24,0.9716125979068021,0.5794779878257886,5.906828703705853
2025-02-24 19:15:00+00:00,2025-02-24,0.9716125979068021,0.5794779878257886,6.906828703704943
2025-02-24 19:20:00+00:00,2025-02-24,0.9716125979068021,0.5794779878257886,6.906828703704943
2025-02-24 19:25:00+00:00,2025-02-24,0.9716125979068021,0.5794779878257886,5.9068287037030105
2025-02-24 19:30:00+00:00,2025-02-24,0.9716125979068021,0.5794779878257886,5.906828703705853
2025-02-24 19:35:00+00:00,2025-02-24,0.9716125979068021,0.5794779878257886,10.906828703704146
2025-02-24 19:40:00+00:00,2025-02-24,0.9716125979068021,0.5794779878257886,13.906828703701418
2025-02-24 19:45:00+00:00,2025-02-24,0.9716125979068021,0.5794779878257886,11.906828703703237
2025-02-24 19:50:00+00:00,2025-02-24,0.9716125979068021,0.5794779878257886,14.90682870370335
2025-02-24 19:55:00+00:00,2025-02-24,0.9716125979068021,0.5794779878257886,15.906828703705283
2025-02-24 20:00:00+00:00,2025-02-24,0.9716125979068021,0.5794779878257886,10.906828703701304
2025-02-25 14:05:00+00:00,2025-02-25,0.9716125979068021,0.5794779878257886,2.906828703702897
2025-02-25 14:10:00+00:00,2025-02-25,1.1818429428178334,0.7229965063443071,0.40682870370374924
2025-02-25 14:15:00+00:00,2025-02-25,0.9716125979068021,0.5794779878257886,9.406828703702669
2025-02-25 14:20:00+00:00,2025-02-25,0.9716125979068021,0.5794779878257886,4.90682870370392
2025-02-25 14:25:00+00:00,2025-02-25,1.1818429428178334,0.7229965063443071,1.906828703703806
2025-02-25 14:30:00+00:00,2025-02-25,0.9716125979068021,0.5794779878257886,17.906828703703464
2025-02-25 14:35:00+00:00,2025-02-25,0.9716125979068021,0.5794779878257886,9.906828703705056
2025-02-25 14:40:00+00:00,2025-02-25,0.9716125979068021,0.5794779878257886,9.40682870370551
2025-02-25 14:45:00+00:00,2025-02-25,1.1818429428178334,0.7229965063443071,1.4068287037042608
2025-02-25 14:50:00+00:00,2025-02-25,1.1818429428178334,0.7229965063443071,2.4068287037061937
2025-02-25 14:55:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,7.59317129629608
2025-02-25 15:00:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,7.59317129629608
2025-02-25 15:05:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,10.593171296296195
2025-02-25 15:10:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,6.5931712962969895
2025-02-25 15:15:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,9.593171296294262
2025-02-25 15:20:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,9.593171296297104
2025-02-25 15:25:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,8.593171296298014
2025-02-25 15:30:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,19.593171296296536
2025-02-25 15:35:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,17.593171296295512
2025-02-25 15:40:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,16.093171296296877
2025-02-25 15:45:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,9.093171296297559
2025-02-25 15:50:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,10.09317129629665
2025-02-25 15:55:00+00:00,2025-02-25,1.1818429428178334,0.7229965063443071,2.593171296294943
2025-02-25 16:00:00+00:00,2025-02-25,1.1818429428178334,0.7229965063443071,5.593171296295057
2025-02-25 16:05:00+00:00,2025-02-25,1.1818429428178334,0.7229965063443071,4.593171296295966
2025-02-25 16:10:00+00:00,2025-02-25,1.1818429428178334,0.7229965063443071,7.59317129629608
2025-02-25 16:15:00+00:00,2025-02-25,1.1818429428178334,0.7229965063443071,6.5931712962969895
2025-02-25 16:20:00+00:00,2025-02-25,1.1818429428178334,0.7229965063443071,4.593171296295966
2025-02-25 16:25:00+00:00,2025-02-25,1.1818429428178334,0.7229965063443071,1.5931712962958529
2025-02-25 16:30:00+00:00,2025-02-25,1.1818429428178334,0.7229965063443071,7.59317129629608
2025-02-25 16:35:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,6.5931712962969895
2025-02-25 16:40:00+00:00,2025-02-25,1.1818429428178334,0.7229965063443071,3.593171296296876
2025-02-25 16:45:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,7.59317129629608
2025-02-25 16:50:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,8.093171296295626
2025-02-25 16:55:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,9.593171296297104
2025-02-25 17:00:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,12.093171296297673
2025-02-25 17:05:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,9.093171296294717
2025-02-25 17:10:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,8.593171296295171
2025-02-25 17:15:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,7.59317129629608
2025-02-25 17:20:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,12.593171296294376
2025-02-25 17:25:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,11.593171296295285
2025-02-25 17:30:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,13.593171296296308
2025-02-25 17:35:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,12.593171296297218
2025-02-25 17:40:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,12.593171296294376
2025-02-25 17:45:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,12.593171296297218
2025-02-25 17:50:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,6.093171296297444
2025-02-25 17:55:00+00:00,2025-02-25,0.9716125979068021,0.5794779878257886,3.9068287037048295
2025-02-25 18:00:00+00:00,2025-02-25,0.9716125979068021,0.5794779878257886,12.406828703705624
2025-02-25 18:05:00+00:00,2025-02-25,0.9716125979068021,0.5794779878257886,16.406828703701986
2025-02-25 18:10:00+00:00,2025-02-25,0.9716125979068021,0.5794779878257886,12.906828703702327
2025-02-25 18:15:00+00:00,2025-02-25,0.9716125979068021,0.5794779878257886,14.90682870370335
2025-02-25 18:20:00+00:00,2025-02-25,0.9716125979068021,0.5794779878257886,17.906828703703464
2025-02-25 18:25:00+00:00,2025-02-25,0.9716125979068021,0.5794779878257886,10.906828703704146
2025-02-25 18:30:00+00:00,2025-02-25,0.9716125979068021,0.5794779878257886,12.906828703702327
2025-02-25 18:35:00+00:00,2025-02-25,0.9716125979068021,0.5794779878257886,11.906828703703237
2025-02-25 18:40:00+00:00,2025-02-25,0.9716125979068021,0.5794779878257886,13.906828703701418
2025-02-25 18:45:00+00:00,2025-02-25,0.9716125979068021,0.5794779878257886,15.906828703705283
2025-02-25 18:50:00+00:00,2025-02-25,0.9716125979068021,0.5794779878257886,11.906828703703237
2025-02-25 18:55:00+00:00,2025-02-25,1.1818429428178334,0.7229965063443071,1.0931712962963076
2025-02-25 19:00:00+00:00,2025-02-25,1.1818429428178334,0.7229965063443071,2.09317129629824
2025-02-25 19:05:00+00:00,2025-02-25,1.1818429428178334,0.7229965063443071,3.593171296296876
2025-02-25 19:10:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,6.593171296294147
2025-02-25 19:15:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,7.59317129629608
2025-02-25 19:20:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,9.593171296297104
2025-02-25 19:25:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,6.5931712962969895
2025-02-25 19:30:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,11.593171296295285
2025-02-25 19:35:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,12.593171296294376
2025-02-25 19:40:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,12.593171296294376
2025-02-25 19:45:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,9.593171296297104
2025-02-25 19:50:00+00:00,2025-02-25,1.1557707025080584,0.7067928026406034,9.593171296297104
2025-02-25 19:55:00+00:00,2025-02-25,1.1818429428178334,0.7229965063443071,1.5931712962958529
2025-02-25 20:00:00+00:00,2025-02-25,1.1818429428178334,0.7229965063443071,1.4068287037042608
2025-02-26 14:05:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,3.4068287037052842
2025-02-26 14:10:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,2.906828703702897
2025-02-26 14:15:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,4.90682870370392
2025-02-26 14:20:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,1.906828703703806
2025-02-26 14:25:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,0.09317129629437493
2025-02-26 14:30:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,11.406828703703692
2025-02-26 14:35:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,0.40682870370232815
2025-02-26 14:40:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,9.40682870370551
2025-02-26 14:45:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,18.40682870370301
2025-02-26 14:50:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,19.4068287037021
2025-02-26 14:55:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,19.406828703704942
2025-02-26 15:00:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,22.406828703702214
2025-02-26 15:05:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,24.406828703703237
2025-02-26 15:10:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,22.406828703705056
2025-02-26 15:15:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,24.406828703703237
2025-02-26 15:20:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,29.90682870370392
2025-02-26 15:25:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,25.906828703701873
2025-02-26 15:30:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,10.406828703704601
2025-02-26 15:35:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,19.406828703704942
2025-02-26 15:40:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,20.406828703704033
2025-02-26 15:45:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,9.40682870370551
2025-02-26 15:50:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,13.90682870370426
2025-02-26 15:55:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,8.906828703703123
2025-02-26 16:00:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,4.406828703704375
2025-02-26 16:05:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,5.406828703703465
2025-02-26 16:10:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,3.406828703702442
2025-02-26 16:15:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,1.5931712962958529
2025-02-26 16:20:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,2.5931712962977853
2025-02-26 16:25:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,4.90682870370392
2025-02-26 16:30:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,5.406828703703465
2025-02-26 16:35:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,6.906828703704943
2025-02-26 16:40:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,4.093171296296421
2025-02-26 16:45:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,0.9068287037018734
2025-02-26 16:50:00+00:00,2025-02-26,1.1557707025080584,0.7067928026406034,6.5931712962969895
2025-02-26 16:55:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,2.593171296294943
2025-02-26 17:00:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,5.093171296295512
2025-02-26 17:05:00+00:00,2025-02-26,1.1557707025080584,0.7067928026406034,8.093171296295626
2025-02-26 17:10:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,3.0931712962944884
2025-02-26 17:15:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,0.0931712962972171
2025-02-26 17:20:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,0.5931712962967624
2025-02-26 17:25:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,3.0931712962944884
2025-02-26 17:30:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,3.0931712962973306
2025-02-26 17:35:00+00:00,2025-02-26,1.1557707025080584,0.7067928026406034,11.093171296298582
2025-02-26 17:40:00+00:00,2025-02-26,1.1557707025080584,0.7067928026406034,7.093171296296535
2025-02-26 17:45:00+00:00,2025-02-26,1.1557707025080584,0.7067928026406034,13.09317129629392
2025-02-26 17:50:00+00:00,2025-02-26,1.1557707025080584,0.7067928026406034,12.09317129629483
2025-02-26 17:55:00+00:00,2025-02-26,1.1557707025080584,0.7067928026406034,14.593171296298241
2025-02-26 18:00:00+00:00,2025-02-26,1.1557707025080584,0.7067928026406034,10.593171296296195
2025-02-26 18:05:00+00:00,2025-02-26,1.1557707025080584,0.7067928026406034,8.593171296298014
2025-02-26 18:10:00+00:00,2025-02-26,1.1557707025080584,0.7067928026406034,11.593171296298127
2025-02-26 18:15:00+00:00,2025-02-26,1.1557707025080584,0.7067928026406034,11.09317129629574
2025-02-26 18:20:00+00:00,2025-02-26,1.1557707025080584,0.7067928026406034,14.093171296295854
2025-02-26 18:25:00+00:00,2025-02-26,1.1557707025080584,0.7067928026406034,18.0931712962979
2025-02-26 18:30:00+00:00,2025-02-26,1.1557707025080584,0.7067928026406034,16.593171296296422
2025-02-26 18:35:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,4.093171296293579
2025-02-26 18:40:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,2.09317129629824
2025-02-26 18:45:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,3.9068287037019873
2025-02-26 18:50:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,7.906828703704034
2025-02-26 18:55:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,12.406828703705624
2025-02-26 19:00:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,11.406828703703692
2025-02-26 19:05:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,7.406828703704488
2025-02-26 19:10:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,5.406828703703465
2025-02-26 19:15:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,5.9068287037030105
2025-02-26 19:20:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,6.906828703704943
2025-02-26 19:25:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,8.906828703703123
2025-02-26 19:30:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,7.906828703704034
2025-02-26 19:35:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,11.906828703703237
2025-02-26 19:40:00+00:00,2025-02-26,0.9716125979068021,0.5794779878257886,10.906828703704146
2025-02-26 19:45:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,0.40682870370232815
2025-02-26 19:50:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,1.0931712962963076
2025-02-26 19:55:00+00:00,2025-02-26,1.1818429428178334,0.7229965063443071,4.093171296296421
2025-02-26 20:00:00+00:00,2025-02-26,1.1557707025080584,0.7067928026406034,4.593171296295966
2025-02-27 14:05:00+00:00,2025-02-27,1.1818429428178334,0.7229965063443071,0.0931712962972171
2025-02-27 14:10:00+00:00,2025-02-27,1.1818429428178334,0.7229965063443071,2.093171296295398
2025-02-27 14:15:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,4.093171296296421
2025-02-27 14:20:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,4.093171296293579
2025-02-27 14:25:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,4.593171296295966
2025-02-27 14:30:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,46.906828703705514
2025-02-27 14:35:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,37.90682870370233
2025-02-27 14:40:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,32.906828703704036
2025-02-27 14:45:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,28.406828703705283
2025-02-27 14:50:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,25.906828703701873
2025-02-27 14:55:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,28.40682870370244
2025-02-27 15:00:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,21.406828703703123
2025-02-27 15:05:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,23.406828703704146
2025-02-27 15:10:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,17.406828703701077
2025-02-27 15:15:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,17.906828703703464
2025-02-27 15:20:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,11.40682870370085
2025-02-27 15:25:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,10.406828703701759
2025-02-27 15:30:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,31.093171296297445
2025-02-27 15:35:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,26.09317129629631
2025-02-27 15:40:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,24.093171296295285
2025-02-27 15:45:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,25.593171296296763
2025-02-27 15:50:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,23.093171296296195
2025-02-27 15:55:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,24.59317129629483
2025-02-27 16:00:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,17.093171296295967
2025-02-27 16:05:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,24.093171296295285
2025-02-27 16:10:00+00:00,2025-02-27,1.1818429428178334,0.7229965063443071,12.593171296294376
2025-02-27 16:15:00+00:00,2025-02-27,1.1818429428178334,0.7229965063443071,13.093171296296763
2025-02-27 16:20:00+00:00,2025-02-27,1.1818429428178334,0.7229965063443071,9.593171296294262
2025-02-27 16:25:00+00:00,2025-02-27,1.1818429428178334,0.7229965063443071,11.593171296295285
2025-02-27 16:30:00+00:00,2025-02-27,1.1818429428178334,0.7229965063443071,11.09317129629574
2025-02-27 16:35:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,14.093171296295854
2025-02-27 16:40:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,12.093171296297673
2025-02-27 16:45:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,10.09317129629665
2025-02-27 16:50:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,11.09317129629574
2025-02-27 16:55:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,9.093171296294717
2025-02-27 17:00:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,12.093171296297673
2025-02-27 17:05:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,4.593171296295966
2025-02-27 17:10:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,10.593171296296195
2025-02-27 17:15:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,13.09317129629392
2025-02-27 17:20:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,11.09317129629574
2025-02-27 17:25:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,9.093171296294717
2025-02-27 17:30:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,14.093171296295854
2025-02-27 17:35:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,13.093171296296763
2025-02-27 17:40:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,15.093171296294944
2025-02-27 17:45:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,16.093171296296877
2025-02-27 17:50:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,15.093171296294944
2025-02-27 17:55:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,18.0931712962979
2025-02-27 18:00:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,17.593171296295512
2025-02-27 18:05:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,19.09317129629699
2025-02-27 18:10:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,15.593171296297331
2025-02-27 18:15:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,13.093171296296763
2025-02-27 18:20:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,12.093171296297673
2025-02-27 18:25:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,14.093171296298696
2025-02-27 18:30:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,10.09317129629665
2025-02-27 18:35:00+00:00,2025-02-27,1.1557707025080584,0.7067928026406034,7.093171296296535
2025-02-27 18:40:00+00:00,2025-02-27,1.1818429428178334,0.7229965063443071,1.0931712962963076
2025-02-27 18:45:00+00:00,2025-02-27,1.1818429428178334,0.7229965063443071,0.09317129629437493
2025-02-27 18:50:00+00:00,2025-02-27,1.1818429428178334,0.7229965063443071,1.0931712962963076
2025-02-27 18:55:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,2.906828703702897
2025-02-27 19:00:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,6.906828703704943
2025-02-27 19:05:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,5.9068287037030105
2025-02-27 19:10:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,4.90682870370392
2025-02-27 19:15:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,7.906828703704034
2025-02-27 19:20:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,8.906828703703123
2025-02-27 19:25:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,11.90682870370608
2025-02-27 19:30:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,6.906828703702101
2025-02-27 19:35:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,4.90682870370392
2025-02-27 19:40:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,2.906828703702897
2025-02-27 19:45:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,2.906828703702897
2025-02-27 19:50:00+00:00,2025-02-27,1.1818429428178334,0.7229965063443071,0.0931712962972171
2025-02-27 19:55:00+00:00,2025-02-27,0.9716125979068021,0.5794779878257886,2.906828703705739
2025-02-27 20:00:00+00:00,2025-02-27,1.1818429428178334,0.7229965063443071,1.0931712962963076
2025-02-28 14:05:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,5.093171296295512
2025-02-28 14:10:00+00:00,2025-02-28,1.1818429428178334,0.7229965063443071,0.5931712962967624
2025-02-28 14:15:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,5.593171296295057
2025-02-28 14:20:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,4.593171296293124
2025-02-28 14:25:00+00:00,2025-02-28,1.1818429428178334,0.7229965063443071,1.5931712962958529
2025-02-28 14:30:00+00:00,2025-02-28,0.9716125979068021,0.5794779878257886,22.90682870370176
2025-02-28 14:35:00+00:00,2025-02-28,0.9716125979068021,0.5794779878257886,17.40682870370392
2025-02-28 14:40:00+00:00,2025-02-28,0.9716125979068021,0.5794779878257886,16.906828703704374
2025-02-28 14:45:00+00:00,2025-02-28,0.9716125979068021,0.5794779878257886,12.906828703703749
2025-02-28 14:50:00+00:00,2025-02-28,0.9716125979068021,0.5794779878257886,3.9068287037034084
2025-02-28 14:55:00+00:00,2025-02-28,0.9716125979068021,0.5794779878257886,7.406828703704488
2025-02-28 15:00:00+00:00,2025-02-28,0.9716125979068021,0.5794779878257886,11.906828703703237
2025-02-28 15:05:00+00:00,2025-02-28,0.9716125979068021,0.5794779878257886,17.906828703703464
2025-02-28 15:10:00+00:00,2025-02-28,0.9716125979068021,0.5794779878257886,11.906828703703237
2025-02-28 15:15:00+00:00,2025-02-28,0.9716125979068021,0.5794779878257886,14.90682870370335
2025-02-28 15:20:00+00:00,2025-02-28,0.9716125979068021,0.5794779878257886,15.406828703702896
2025-02-28 15:25:00+00:00,2025-02-28,0.9716125979068021,0.5794779878257886,14.406828703700963
2025-02-28 15:30:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,7.59317129629608
2025-02-28 15:35:00+00:00,2025-02-28,1.1818429428178334,0.7229965063443071,5.593171296297899
2025-02-28 15:40:00+00:00,2025-02-28,1.1818429428178334,0.7229965063443071,8.093171296295626
2025-02-28 15:45:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,12.09317129629483
2025-02-28 15:50:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,11.09317129629574
2025-02-28 15:55:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,12.09317129629483
2025-02-28 16:00:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,16.093171296294035
2025-02-28 16:05:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,19.09317129629699
2025-02-28 16:10:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,17.093171296295967
2025-02-28 16:15:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,20.09317129629608
2025-02-28 16:20:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,23.59317129629574
2025-02-28 16:25:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,25.59317129629392
2025-02-28 16:30:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,25.593171296296763
2025-02-28 16:35:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,24.59317129629483
2025-02-28 16:40:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,23.093171296296195
2025-02-28 16:45:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,25.093171296297218
2025-02-28 16:50:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,21.09317129629517
2025-02-28 16:55:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,19.09317129629699
2025-02-28 17:00:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,17.09317129629881
2025-02-28 17:05:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,17.093171296295967
2025-02-28 17:10:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,17.593171296295512
2025-02-28 17:15:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,14.093171296298696
2025-02-28 17:20:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,7.093171296296535
2025-02-28 17:25:00+00:00,2025-02-28,1.1818429428178334,0.7229965063443071,3.0931712962973306
2025-02-28 17:30:00+00:00,2025-02-28,1.1818429428178334,0.7229965063443071,2.093171296295398
2025-02-28 17:35:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,6.093171296297444
2025-02-28 17:40:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,5.093171296298354
2025-02-28 17:45:00+00:00,2025-02-28,1.1818429428178334,0.7229965063443071,0.0931712962972171
2025-02-28 17:50:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,6.093171296297444
2025-02-28 17:55:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,4.093171296296421
2025-02-28 18:00:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,11.09317129629574
2025-02-28 18:05:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,13.093171296296763
2025-02-28 18:10:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,15.593171296297331
