decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:15:00+00:00,2025-02-24,0.9853839121203737,0.5893265317268099,7.368553271362626
2025-02-24 19:20:00+00:00,2025-02-24,0.980330857318529,0.5858561054138787,7.407242221832489
2025-02-24 19:25:00+00:00,2025-02-24,0.9900301272719219,0.5929709989724499,6.541882484885946
2025-02-24 19:30:00+00:00,2025-02-24,0.9496534162027591,0.5640778827025925,6.181046624135355
2025-02-24 19:35:00+00:00,2025-02-24,0.9492599096575615,0.5636909882708745,11.157174387000403
2025-02-24 19:40:00+00:00,2025-02-24,0.9477346364624517,0.5627186188069179,14.25860471254985
2025-02-24 19:45:00+00:00,2025-02-24,0.942896420426438,0.5592029570831907,12.2552809021314
2025-02-24 19:50:00+00:00,2025-02-24,0.9519617680396085,0.5655869575266137,15.186990055324545
2025-02-24 19:55:00+00:00,2025-02-24,0.9679425843519874,0.5768768344023014,16.27975929302043
2025-02-24 20:00:00+00:00,2025-02-24,0.9979135820970723,0.5981188682558779,11.51528075642845
2025-02-25 14:05:00+00:00,2025-02-25,0.9392084056367654,0.5566660608217692,3.0066751620146666
2025-02-25 14:10:00+00:00,2025-02-25,1.2074970313486089,0.7390616993447314,0.6547948388519923
2025-02-25 14:15:00+00:00,2025-02-25,0.9345745634341965,0.5531242493998336,9.159475812864892
2025-02-25 14:20:00+00:00,2025-02-25,0.946396461436819,0.5617757982652198,4.969144014783476
2025-02-25 14:25:00+00:00,2025-02-25,1.2176695592733642,0.7462296992166533,1.9749953294647307
2025-02-25 14:30:00+00:00,2025-02-25,0.9626492334787249,0.5732324731851026,18.117831159427414
2025-02-25 14:35:00+00:00,2025-02-25,0.9892781633134351,0.5920474476311764,10.16562798190976
2025-02-25 14:40:00+00:00,2025-02-25,0.9685062378669927,0.5772849328337024,9.362919054389979
2025-02-25 14:45:00+00:00,2025-02-25,1.2326870167747526,0.7536932401196339,1.7715422792760798
2025-02-25 14:50:00+00:00,2025-02-25,1.2235720633016791,0.7483938367451108,2.7613065900233726
2025-02-25 14:55:00+00:00,2025-02-25,1.0986333482368864,0.6701572884315192,7.117473521018818
2025-02-25 15:00:00+00:00,2025-02-25,1.1142770182378765,0.681103809059012,7.418678325760611
2025-02-25 15:05:00+00:00,2025-02-25,1.128952756828855,0.690448405999126,10.312209215294757
2025-02-25 15:10:00+00:00,2025-02-25,1.110057598158916,0.6772221013161958,6.142835598642474
2025-02-25 15:15:00+00:00,2025-02-25,1.1088171333474262,0.6757297621423659,8.94372417525461
2025-02-25 15:20:00+00:00,2025-02-25,1.111401675868821,0.6780029239182271,9.015480463429768
2025-02-25 15:25:00+00:00,2025-02-25,1.1226636085902515,0.6851663247128436,8.04020890997098
2025-02-25 15:30:00+00:00,2025-02-25,1.1240364776168605,0.6855937258750389,19.078698335566934
2025-02-25 15:35:00+00:00,2025-02-25,1.1090200798034364,0.6749106182556012,17.788518289479534
2025-02-25 15:40:00+00:00,2025-02-25,1.1031073976639891,0.6711388452530083,16.263801344519468
2025-02-25 15:45:00+00:00,2025-02-25,1.1067678244898098,0.6735489753858321,9.334738971968555
2025-02-25 15:50:00+00:00,2025-02-25,1.099346048160005,0.6686386999113119,10.201746030626044
2025-02-25 15:55:00+00:00,2025-02-25,1.1836913402669906,0.7231271001087822,3.178130809315337
2025-02-25 16:00:00+00:00,2025-02-25,1.180720036488082,0.7216444104747599,6.2794683683420045
2025-02-25 16:05:00+00:00,2025-02-25,1.181338457889598,0.7221172360918322,5.338598565190928
2025-02-25 16:10:00+00:00,2025-02-25,1.1784328052208806,0.7201509181560327,8.339955112997743
2025-02-25 16:15:00+00:00,2025-02-25,1.1795215326653394,0.7206125701668458,7.2177817167044775
2025-02-25 16:20:00+00:00,2025-02-25,1.1775162592346187,0.7193195720374992,5.139355893594787
2025-02-25 16:25:00+00:00,2025-02-25,1.1923848302892905,0.728946374753763,2.210797982184479
2025-02-25 16:30:00+00:00,2025-02-25,1.1939791517352538,0.7303971042745789,8.240102369551353
2025-02-25 16:35:00+00:00,2025-02-25,1.1632395480811608,0.7129177926220014,6.407232187971335
2025-02-25 16:40:00+00:00,2025-02-25,1.2159135043350036,0.7445264601164346,3.3937359829231806
2025-02-25 16:45:00+00:00,2025-02-25,1.1196425647235198,0.6840957711833892,7.200169454118289
2025-02-25 16:50:00+00:00,2025-02-25,1.1425460952500115,0.699140380761428,7.91536523275997
2025-02-25 16:55:00+00:00,2025-02-25,1.1476535605173632,0.7018687560227401,9.298460868661207
2025-02-25 17:00:00+00:00,2025-02-25,1.1688714781765668,0.7166550407873795,12.041661850841423
2025-02-25 17:05:00+00:00,2025-02-25,1.165072620452414,0.7143109624534064,9.000745334431738
2025-02-25 17:10:00+00:00,2025-02-25,1.1574591267285848,0.7090521506976963,8.434907063174165
2025-02-25 17:15:00+00:00,2025-02-25,1.160575760245089,0.7106869668339234,7.4181337772645
2025-02-25 17:20:00+00:00,2025-02-25,1.1452425431905848,0.7011114712826565,12.29994687309863
2025-02-25 17:25:00+00:00,2025-02-25,1.139199468685112,0.6966768117932398,11.241044996537852
2025-02-25 17:30:00+00:00,2025-02-25,1.145121700148068,0.7001294388756294,13.221145665169654
2025-02-25 17:35:00+00:00,2025-02-25,1.1553536715273316,0.7064688676527713,12.22876197957428
2025-02-25 17:40:00+00:00,2025-02-25,1.1218714390848366,0.6849915107049354,11.942704472506371
2025-02-25 17:45:00+00:00,2025-02-25,1.1481823163040723,0.702602999294555,12.010054458093112
2025-02-25 17:50:00+00:00,2025-02-25,1.1490728065640652,0.7030483877735935,5.5291274512716555
2025-02-25 17:55:00+00:00,2025-02-25,0.9234593918732884,0.545286735980906,4.166087098965979
2025-02-25 18:00:00+00:00,2025-02-25,0.937132120000916,0.5549528734998552,12.639706034521236
2025-02-25 18:05:00+00:00,2025-02-25,0.9280091698489038,0.5484206297545067,16.63083237495457
2025-02-25 18:10:00+00:00,2025-02-25,0.914796066772841,0.5389240679207645,13.15897263993034
2025-02-25 18:15:00+00:00,2025-02-25,0.9284985434964604,0.5487770947294467,15.18096356595615
2025-02-25 18:20:00+00:00,2025-02-25,0.9012076748283165,0.5291135366197186,18.018700176514983
2025-02-25 18:25:00+00:00,2025-02-25,0.9492344275230228,0.5636518673201578,11.351642468093313
2025-02-25 18:30:00+00:00,2025-02-25,0.9330102065405892,0.5520055353204472,13.081709986507548
2025-02-25 18:35:00+00:00,2025-02-25,0.9382764096597872,0.5557965134994554,12.171308227883431
2025-02-25 18:40:00+00:00,2025-02-25,0.9419815524307588,0.5584709681796629,14.179193616501632
2025-02-25 18:45:00+00:00,2025-02-25,0.9399925126472967,0.5569975696059303,16.103544812349835
2025-02-25 18:50:00+00:00,2025-02-25,0.990850071596005,0.5932553331508313,12.497973963062014
2025-02-25 18:55:00+00:00,2025-02-25,1.1882151548762112,0.7256679073067884,0.47479291686974345
2025-02-25 19:00:00+00:00,2025-02-25,1.1812153199024773,0.7208275108215769,1.255698627784537
2025-02-25 19:05:00+00:00,2025-02-25,1.1866989958054868,0.7242620776227542,2.7949363536654492
2025-02-25 19:10:00+00:00,2025-02-25,1.096438781320445,0.6667790231759088,5.873223420425113
2025-02-25 19:15:00+00:00,2025-02-25,1.0957589469076563,0.6660044370301164,6.8544150624117295
2025-02-25 19:20:00+00:00,2025-02-25,1.0941856711138858,0.6652817888190421,8.79976585921493
2025-02-25 19:25:00+00:00,2025-02-25,1.1317063729436083,0.6910765673230742,6.179809238766548
2025-02-25 19:30:00+00:00,2025-02-25,1.155899284532595,0.7071543533160968,11.31520803688492
2025-02-25 19:35:00+00:00,2025-02-25,1.1536389061430494,0.7059822227871992,12.217996827282633
2025-02-25 19:40:00+00:00,2025-02-25,1.1339938768157163,0.6926103400420723,12.078131741920425
2025-02-25 19:45:00+00:00,2025-02-25,1.1472133010497658,0.7008535552947543,9.100199996967362
2025-02-25 19:50:00+00:00,2025-02-25,1.1222997795770435,0.684843197572123,9.019602323108943
2025-02-25 19:55:00+00:00,2025-02-25,1.2010647346347514,0.7352040254655738,1.19127350372
2025-02-25 20:00:00+00:00,2025-02-25,1.2075896594310591,0.7385853491055898,1.921379687173999
2025-02-26 14:05:00+00:00,2025-02-26,0.9440990875828517,0.5599291444738842,3.4391378849403926
2025-02-26 14:10:00+00:00,2025-02-26,0.9628575601602611,0.5734444861876323,3.2914761411412616
2025-02-26 14:15:00+00:00,2025-02-26,0.9587879624379584,0.570386866660905,5.104071534642529
2025-02-26 14:20:00+00:00,2025-02-26,1.210264227944054,0.740757892339141,2.338653416539792
2025-02-26 14:25:00+00:00,2025-02-26,1.2426009974115115,0.7600949760376687,0.48753499887168006
2025-02-26 14:30:00+00:00,2025-02-26,0.9749769558155916,0.5824267340106577,11.945786114437611
2025-02-26 14:35:00+00:00,2025-02-26,1.2107683935291906,0.740596146891373,0.8713490040796802
2025-02-26 14:40:00+00:00,2025-02-26,0.9448334058069502,0.5609907868545303,9.725506640083147
2025-02-26 14:45:00+00:00,2025-02-26,0.9464289002263895,0.5617789268890814,18.574934715232647
2025-02-26 14:50:00+00:00,2025-02-26,0.9515516386757464,0.5653108041305261,19.584287010909033
2025-02-26 14:55:00+00:00,2025-02-26,0.9693530930201693,0.5785952066657705,19.923571266472543
2025-02-26 15:00:00+00:00,2025-02-26,0.9773628618381721,0.5845065008997122,23.0581432996359
2025-02-26 15:05:00+00:00,2025-02-26,0.9732369969842649,0.5810545419293882,24.965348308070364
2025-02-26 15:10:00+00:00,2025-02-26,0.98750492063612,0.5906767838632316,22.933277419779596
2025-02-26 15:15:00+00:00,2025-02-26,1.000239723424836,0.6004107151098412,25.274621561898474
2025-02-26 15:20:00+00:00,2025-02-26,0.9718439653650094,0.579866534630686,30.33069625833291
2025-02-26 15:25:00+00:00,2025-02-26,0.9698494009183073,0.5787599398416227,26.460136180159036
2025-02-26 15:30:00+00:00,2025-02-26,0.9937198135681934,0.5950986937197547,10.947079652712933
2025-02-26 15:35:00+00:00,2025-02-26,0.9891254954162177,0.5918351774451867,19.230385044189298
2025-02-26 15:40:00+00:00,2025-02-26,1.0024405300236066,0.6011820064197646,20.255019657046347
2025-02-26 15:45:00+00:00,2025-02-26,1.0082842022679661,0.6053115457858167,9.448148743253531
2025-02-26 15:50:00+00:00,2025-02-26,1.0314846860362528,0.6213344563408856,14.029916164120895
2025-02-26 15:55:00+00:00,2025-02-26,1.037406948576984,0.6253882883872475,9.104374776472547
2025-02-26 16:00:00+00:00,2025-02-26,1.1961853774741802,0.7314961871323781,4.042637539653894
2025-02-26 16:05:00+00:00,2025-02-26,1.171074094474327,0.7147988117303713,5.2969498211981705
2025-02-26 16:10:00+00:00,2025-02-26,1.1818109887108572,0.7213276969160507,3.501113637239889
2025-02-26 16:15:00+00:00,2025-02-26,1.1778833734490792,0.718995737762171,1.6376778366394273
2025-02-26 16:20:00+00:00,2025-02-26,1.1669281012318478,0.7120232374608425,2.7676524256647284
2025-02-26 16:25:00+00:00,2025-02-26,1.1738319002691737,0.7165046177968815,4.815620818608586
2025-02-26 16:30:00+00:00,2025-02-26,1.1892959447144884,0.7271284102432787,4.811252946134459
2025-02-26 16:35:00+00:00,2025-02-26,1.0065656560104583,0.604085635737412,6.986051201713033
2025-02-26 16:40:00+00:00,2025-02-26,1.2018592900267888,0.7343902183728832,3.7730817356078052
2025-02-26 16:45:00+00:00,2025-02-26,1.1721167850817913,0.7152090523053144,1.293641965530601
2025-02-26 16:50:00+00:00,2025-02-26,1.1370888909204322,0.693422034752198,6.460792875248275
2025-02-26 16:55:00+00:00,2025-02-26,1.1744947872793912,0.7170126012399074,2.2093543713417514
2025-02-26 17:00:00+00:00,2025-02-26,1.1736475943058635,0.7161906943193042,4.60512365369938
2025-02-26 17:05:00+00:00,2025-02-26,1.1150883601910857,0.6792391777844686,7.624103718575782
2025-02-26 17:10:00+00:00,2025-02-26,1.175923645507198,0.7178651643401582,2.568922511933886
2025-02-26 17:15:00+00:00,2025-02-26,1.1721327572493343,0.7160406116910781,0.2371786394962856
2025-02-26 17:20:00+00:00,2025-02-26,1.1663669060374302,0.7118988784833007,0.11520205171594111
2025-02-26 17:25:00+00:00,2025-02-26,1.1691353616279887,0.7131548754812529,2.405400577824473
2025-02-26 17:30:00+00:00,2025-02-26,1.1653692110940512,0.710902167492174,2.582735066086179
2025-02-26 17:35:00+00:00,2025-02-26,1.121134338852119,0.6825798222011941,10.566109896438597
2025-02-26 17:40:00+00:00,2025-02-26,1.1436214499210378,0.6984104246925735,6.758911603018675
2025-02-26 17:45:00+00:00,2025-02-26,1.1184659306474114,0.6812483525513524,12.457049418526507
2025-02-26 17:50:00+00:00,2025-02-26,1.153365801739354,0.7051886445550868,11.803637172547523
2025-02-26 17:55:00+00:00,2025-02-26,1.1275575436218794,0.6877331433533729,14.070223794937316
2025-02-26 18:00:00+00:00,2025-02-26,1.1594306204972806,0.7099151853568244,10.297798442789187
2025-02-26 18:05:00+00:00,2025-02-26,1.1587147191716887,0.7086464099041486,8.271558739406554
2025-02-26 18:10:00+00:00,2025-02-26,1.1297258457205817,0.6887275868431064,11.031225875546244
2025-02-26 18:15:00+00:00,2025-02-26,1.119059504536202,0.6814851546157097,10.386489746705637
2025-02-26 18:20:00+00:00,2025-02-26,1.1202036955612913,0.6823776544031275,13.40596328888396
2025-02-26 18:25:00+00:00,2025-02-26,1.1102795726699577,0.6758953054446439,17.335259230965
2025-02-26 18:30:00+00:00,2025-02-26,1.1258786168022676,0.6862863748070954,15.909876652981767
2025-02-26 18:35:00+00:00,2025-02-26,1.173423043418957,0.7174170356064545,3.8984189535336355
2025-02-26 18:40:00+00:00,2025-02-26,1.1757329410054587,0.7193269336232161,1.9481332397740232
2025-02-26 18:45:00+00:00,2025-02-26,0.9487706939808159,0.5632611044246044,3.8967335877318607
2025-02-26 18:50:00+00:00,2025-02-26,0.9466503366771327,0.5617479753984445,7.818025028596929
2025-02-26 18:55:00+00:00,2025-02-26,0.932812236687042,0.5518713641240962,12.209487119871604
2025-02-26 19:00:00+00:00,2025-02-26,0.9683266581435096,0.5771263669194411,11.479130050210083
2025-02-26 19:05:00+00:00,2025-02-26,0.9629756691032324,0.5733402536516254,7.455277526594562
2025-02-26 19:10:00+00:00,2025-02-26,0.9762731277255264,0.5827446937483285,5.4819144194407405
2025-02-26 19:15:00+00:00,2025-02-26,0.9957908667977865,0.5964472804938246,6.16807098727753
2025-02-26 19:20:00+00:00,2025-02-26,0.9895283088969741,0.5920487038501827,7.148171577714391
2025-02-26 19:25:00+00:00,2025-02-26,0.9844743499964679,0.5885050227260058,9.056592095554484
2025-02-26 19:30:00+00:00,2025-02-26,0.9809270408753645,0.5860071937937604,8.023987731673678
2025-02-26 19:35:00+00:00,2025-02-26,1.0003335161409144,0.5996425014447772,12.33171605417109
2025-02-26 19:40:00+00:00,2025-02-26,1.0294467568585357,0.619893743565382,11.5634834598883
2025-02-26 19:45:00+00:00,2025-02-26,1.1658818092442493,0.7113584166450216,0.9111613909369778
2025-02-26 19:50:00+00:00,2025-02-26,1.1669651073814633,0.7116648412031144,0.3548426763400773
2025-02-26 19:55:00+00:00,2025-02-26,1.1763675516666914,0.7175831549212072,3.2709441238596573
2025-02-26 20:00:00+00:00,2025-02-26,1.1003812801219885,0.6685709532590985,3.820935369214193
2025-02-27 14:05:00+00:00,2025-02-27,1.2080560661383537,0.7384652629368664,0.47984433049757225
2025-02-27 14:10:00+00:00,2025-02-27,1.2207360272282979,0.746075441554904,1.3701390729752916
2025-02-27 14:15:00+00:00,2025-02-27,1.0811206507270479,0.6574707628503865,3.2585961918505584
2025-02-27 14:20:00+00:00,2025-02-27,1.0949262578686385,0.6667578007793415,3.3287669684162777
2025-02-27 14:25:00+00:00,2025-02-27,1.0769481596074746,0.654835802893317,3.756237584565869
2025-02-27 14:30:00+00:00,2025-02-27,0.9658084679017358,0.5753473624239321,47.20170053545099
2025-02-27 14:35:00+00:00,2025-02-27,0.9887438824392547,0.591871502603592,38.49962520456543
2025-02-27 14:40:00+00:00,2025-02-27,0.9952835718900787,0.596483242576611,33.50266479611042
2025-02-27 14:45:00+00:00,2025-02-27,1.0097429905657715,0.6067333092828535,29.044434722374017
2025-02-27 14:50:00+00:00,2025-02-27,0.9864994938677671,0.5903375614364186,26.27106771243791
2025-02-27 14:55:00+00:00,2025-02-27,0.980107112371495,0.5855178279701164,28.69022032131672
2025-02-27 15:00:00+00:00,2025-02-27,0.9795965164629661,0.585755892720305,21.905240972408166
2025-02-27 15:05:00+00:00,2025-02-27,0.9974927605273204,0.598320837962627,24.065174690857436
2025-02-27 15:10:00+00:00,2025-02-27,0.9732151305824706,0.5807271300129826,17.619108617999924
2025-02-27 15:15:00+00:00,2025-02-27,0.9578954076152195,0.5698595633440782,18.09608112818535
2025-02-27 15:20:00+00:00,2025-02-27,0.9711529789518095,0.5794597727448294,11.864634181705284
2025-02-27 15:25:00+00:00,2025-02-27,0.974051390772306,0.5813567012009244,10.797975188942411
2025-02-27 15:30:00+00:00,2025-02-27,1.1447520232535775,0.6994193960751148,30.747845114294776
2025-02-27 15:35:00+00:00,2025-02-27,1.1251699268193658,0.6857247255260077,27.71170311157779
2025-02-27 15:40:00+00:00,2025-02-27,1.1257619593022001,0.6860941718435516,25.770832291975502
2025-02-27 15:45:00+00:00,2025-02-27,1.1232581963594945,0.6844031226048759,27.103463168533516
2025-02-27 15:50:00+00:00,2025-02-27,1.1233176906559577,0.6843774168436512,24.673960470194075
2025-02-27 15:55:00+00:00,2025-02-27,1.1172800900526643,0.6802850398104061,25.960900430108875
2025-02-27 16:00:00+00:00,2025-02-27,1.1495765377982545,0.7025273766735693,19.606919552861175
2025-02-27 16:05:00+00:00,2025-02-27,1.1423536392722669,0.697457370627644,26.359832780618408
2025-02-27 16:10:00+00:00,2025-02-27,1.174830917381526,0.718059851311948,15.095991670517854
2025-02-27 16:15:00+00:00,2025-02-27,1.1742197705507458,0.7175322707770789,15.456831029790376
2025-02-27 16:20:00+00:00,2025-02-27,1.171945963353649,0.7161586442975694,12.121150668677075
2025-02-27 16:25:00+00:00,2025-02-27,1.1731473678006108,0.7169167937544244,14.037973499022193
2025-02-27 16:30:00+00:00,2025-02-27,1.1634092204771065,0.7112213573352621,13.811268084089164
2025-02-27 16:35:00+00:00,2025-02-27,1.1704497078826093,0.7165116250054503,14.27132274945375
2025-02-27 16:40:00+00:00,2025-02-27,1.1495086133459997,0.7025967845784016,11.996446036270237
2025-02-27 16:45:00+00:00,2025-02-27,1.1670869695160355,0.7142002238174466,10.134771619350003
2025-02-27 16:50:00+00:00,2025-02-27,1.148744832669817,0.7020399110804499,10.97930671406001
2025-02-27 16:55:00+00:00,2025-02-27,1.1651619145851826,0.7128975216124693,9.124438955289138
2025-02-27 17:00:00+00:00,2025-02-27,1.158723671978765,0.708657808364395,12.044880466060418
2025-02-27 17:05:00+00:00,2025-02-27,1.188439871535949,0.7285766699332406,4.517536436588946
2025-02-27 17:10:00+00:00,2025-02-27,1.159755500552785,0.7092151820189385,10.194710447439201
2025-02-27 17:15:00+00:00,2025-02-27,1.1706716943149695,0.7164665999325681,12.699740363670301
2025-02-27 17:20:00+00:00,2025-02-27,1.1515154125769418,0.704255616485705,10.628956731468568
2025-02-27 17:25:00+00:00,2025-02-27,1.182836286670675,0.7253314096067878,8.823926708464763
2025-02-27 17:30:00+00:00,2025-02-27,1.1628271565458534,0.7114648193257038,13.661716997808911
2025-02-27 17:35:00+00:00,2025-02-27,1.183321564674091,0.7255727988617726,12.779656809718709
2025-02-27 17:40:00+00:00,2025-02-27,1.1843541824061605,0.7259349007776583,14.747118315388867
2025-02-27 17:45:00+00:00,2025-02-27,1.1633837867592862,0.7128533023861714,15.655576931082301
2025-02-27 17:50:00+00:00,2025-02-27,1.1777786188166801,0.7232326205059079,14.769603766210977
2025-02-27 17:55:00+00:00,2025-02-27,1.1665643985926815,0.7146515489017506,17.700461309103996
2025-02-27 18:00:00+00:00,2025-02-27,1.1906504117682999,0.7317419864124033,17.41021106882346
2025-02-27 18:05:00+00:00,2025-02-27,1.145669637686279,0.6998929479436883,18.557310730245447
2025-02-27 18:10:00+00:00,2025-02-27,1.175015406639195,0.7199702940201637,15.42912904357608
2025-02-27 18:15:00+00:00,2025-02-27,1.1663531512537608,0.7141000911909019,12.869842535164153
2025-02-27 18:20:00+00:00,2025-02-27,1.167965972538479,0.7153584481593837,11.95981771757152
2025-02-27 18:25:00+00:00,2025-02-27,1.1591298769200309,0.7091722904229539,13.82824742666237
2025-02-27 18:30:00+00:00,2025-02-27,1.16677425884198,0.7150059128930252,9.919350650268424
2025-02-27 18:35:00+00:00,2025-02-27,1.1711713982485228,0.7178180825776225,6.94072849625233
2025-02-27 18:40:00+00:00,2025-02-27,1.1935785896846474,0.731822151095212,1.0348321693824467
2025-02-27 18:45:00+00:00,2025-02-27,1.2017704096688013,0.7372677281063191,0.0717996343221523
2025-02-27 18:50:00+00:00,2025-02-27,1.1988817635328324,0.7362802121951902,1.204210373489259
2025-02-27 18:55:00+00:00,2025-02-27,0.9253707791339607,0.5465282043813885,2.838721413253859
2025-02-27 19:00:00+00:00,2025-02-27,0.9261785370907559,0.547109829626402,6.8566116701410245
2025-02-27 19:05:00+00:00,2025-02-27,0.9419538257063328,0.5584121536077962,6.025447583633079
2025-02-27 19:10:00+00:00,2025-02-27,0.932292957412669,0.551500122164378,5.084469890524218
2025-02-27 19:15:00+00:00,2025-02-27,0.937180379722,0.555010960484698,8.060037543185377
2025-02-27 19:20:00+00:00,2025-02-27,0.950395184440744,0.5644624719491973,9.190000737309672
2025-02-27 19:25:00+00:00,2025-02-27,0.9492812161392031,0.5636525694816117,12.119899920533145
2025-02-27 19:30:00+00:00,2025-02-27,0.9674341290927262,0.5765395099524708,7.233206959982036
2025-02-27 19:35:00+00:00,2025-02-27,0.9694527663196928,0.5779270512309237,5.234298725571644
2025-02-27 19:40:00+00:00,2025-02-27,0.9904255490086911,0.5927627297310489,3.449993088489854
2025-02-27 19:45:00+00:00,2025-02-27,0.9899430848350383,0.5925106941728615,3.4550652352449207
2025-02-27 19:50:00+00:00,2025-02-27,1.1931090578282146,0.7302093022469424,0.25820724878531764
2025-02-27 19:55:00+00:00,2025-02-27,0.9908346760848058,0.5930764773189134,3.455878475220892
2025-02-27 20:00:00+00:00,2025-02-27,1.1871052165728135,0.7253083066925038,0.4632553816089851
2025-02-28 14:05:00+00:00,2025-02-28,1.157509893206649,0.7099566871688046,4.718293618887559
2025-02-28 14:10:00+00:00,2025-02-28,1.2285255463444307,0.7535496791723361,0.1608773599417238
2025-02-28 14:15:00+00:00,2025-02-28,1.1438068148209466,0.6999035677463339,5.141906716206623
2025-02-28 14:20:00+00:00,2025-02-28,1.159909752985548,0.7113687664594631,4.238013600171207
2025-02-28 14:25:00+00:00,2025-02-28,1.2056582533966385,0.7403474945669628,1.4090878228971098
2025-02-28 14:30:00+00:00,2025-02-28,0.915146857354049,0.5393227281023043,23.131924244771085
2025-02-28 14:35:00+00:00,2025-02-28,0.9525715211440465,0.566040072852137,17.839303537810927
2025-02-28 14:40:00+00:00,2025-02-28,0.949499550851247,0.5643954716506763,17.265338238159423
2025-02-28 14:45:00+00:00,2025-02-28,0.9772674771973451,0.5840422194144668,13.398680415528256
2025-02-28 14:50:00+00:00,2025-02-28,0.9977757968279747,0.5985180441053181,4.543660747697485
2025-02-28 14:55:00+00:00,2025-02-28,0.9707524444849575,0.5790146722273899,7.581944273552182
2025-02-28 15:00:00+00:00,2025-02-28,0.965775878657423,0.5760340853508423,12.23629690594247
2025-02-28 15:05:00+00:00,2025-02-28,0.9460661338213138,0.5614675258619338,17.873800492341026
2025-02-28 15:10:00+00:00,2025-02-28,0.9849294984593864,0.5890139363289477,12.384689586760375
2025-02-28 15:15:00+00:00,2025-02-28,0.9590545624512635,0.5705810397751743,15.028360649837312
2025-02-28 15:20:00+00:00,2025-02-28,0.9556727095453268,0.5681620074292294,15.361258100707776
2025-02-28 15:25:00+00:00,2025-02-28,0.9600464807690257,0.5714447149149837,14.68582656906265
2025-02-28 15:30:00+00:00,2025-02-28,1.132703294478135,0.6912320475367866,7.241472029467236
2025-02-28 15:35:00+00:00,2025-02-28,1.1772571682902242,0.7184587575153172,5.6123833284098925
2025-02-28 15:40:00+00:00,2025-02-28,1.1752324403103462,0.7172689137237389,8.181055091032801
2025-02-28 15:45:00+00:00,2025-02-28,1.0936480091714682,0.664667657555981,11.941996681512476
2025-02-28 15:50:00+00:00,2025-02-28,1.0976808482845937,0.6674271633544133,10.96584120764931
2025-02-28 15:55:00+00:00,2025-02-28,1.103220080723052,0.6712313890355929,12.055138509978299
2025-02-28 16:00:00+00:00,2025-02-28,1.1239197802051766,0.6854387231729907,16.42997374408951
2025-02-28 16:05:00+00:00,2025-02-28,1.1054585276230682,0.672902732210312,19.075261628883233
2025-02-28 16:10:00+00:00,2025-02-28,1.1078993600445068,0.6745973950379125,17.168176611091678
2025-02-28 16:15:00+00:00,2025-02-28,1.1095726051000299,0.6756717194838008,20.144769788165807
2025-02-28 16:20:00+00:00,2025-02-28,1.104948009820974,0.6725544058457342,23.57298912337636
2025-02-28 16:25:00+00:00,2025-02-28,1.1042001029019624,0.6719097360804774,25.60729389788206
2025-02-28 16:30:00+00:00,2025-02-28,1.1285345046029804,0.6892368842951285,25.791481471206176
2025-02-28 16:35:00+00:00,2025-02-28,1.1484618950848267,0.7038387137913187,24.125345964898155
2025-02-28 16:40:00+00:00,2025-02-28,1.1595227529191214,0.7102417905426943,22.6866459677665
2025-02-28 16:45:00+00:00,2025-02-28,1.1902865908475828,0.730952887528637,24.878450037796547
2025-02-28 16:50:00+00:00,2025-02-28,1.1949515256927101,0.7346890307538363,20.917564502164268
2025-02-28 16:55:00+00:00,2025-02-28,1.201478428065887,0.738133232879665,18.94841949861632
2025-02-28 17:00:00+00:00,2025-02-28,1.2088836268374668,0.7435418136747102,16.953255290376703
2025-02-28 17:05:00+00:00,2025-02-28,1.1960197717607497,0.7350392191261378,16.8388508440773
2025-02-28 17:10:00+00:00,2025-02-28,1.1844549141064782,0.7275065685933344,17.27970665428413
2025-02-28 17:15:00+00:00,2025-02-28,1.208413476911759,0.7425034980902693,13.866823459067913
2025-02-28 17:20:00+00:00,2025-02-28,1.205646619306913,0.7410453082276334,6.845646299264936
2025-02-28 17:25:00+00:00,2025-02-28,1.2179024483755314,0.7490125919222719,2.7954652937066693
2025-02-28 17:30:00+00:00,2025-02-28,1.216204709069606,0.747548734621865,1.8024411396893267
2025-02-28 17:35:00+00:00,2025-02-28,1.197832641228946,0.7365036861638223,5.815753775463939
2025-02-28 17:40:00+00:00,2025-02-28,1.2069378740246988,0.7425746075897596,4.904483823496658
2025-02-28 17:45:00+00:00,2025-02-28,1.2163305688558512,0.7483446745695754,0.07083651904529775
2025-02-28 17:50:00+00:00,2025-02-28,1.1967832278017976,0.734618548045913,5.8316928675723725
2025-02-28 17:55:00+00:00,2025-02-28,1.1905828352067434,0.7322162538715286,3.8656327427998525
2025-02-28 18:00:00+00:00,2025-02-28,1.1766194580535487,0.7220732888337794,10.728630178055383
2025-02-28 18:05:00+00:00,2025-02-28,1.1866368308266915,0.7289790329926931,12.847183680211414
2025-02-28 18:10:00+00:00,2025-02-28,1.1912617464590136,0.7308774898672892,15.359863707755878
2025-02-28 18:15:00+00:00,2025-02-28,1.1722928778341994,0.718130127391947,16.79676166942914
2025-02-28 18:20:00+00:00,2025-02-28,1.1298637122801682,0.690204603262276,18.566787557840286
2025-02-28 18:25:00+00:00,2025-02-28,1.115448593928165,0.6799511748654254,18.456615286630544
2025-02-28 18:30:00+00:00,2025-02-28,1.1122474075460522,0.6780172747080123,15.96022772603044
