decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:30:00+00:00,2025-02-28,0.7012141581279402,0.40440250812464257,3.89206739702773
2025-02-28 18:35:00+00:00,2025-02-28,0.8007621702089329,0.4796136705584161,6.932119102888592
2025-02-28 18:40:00+00:00,2025-02-28,0.6928442113513896,0.4096319881539362,8.02392397983627
2025-02-28 18:45:00+00:00,2025-02-28,0.818292256516726,0.5207200057521464,13.445846941774219
2025-02-28 18:50:00+00:00,2025-02-28,0.7876298985850768,0.488264302299761,7.949748446770562
2025-02-28 18:55:00+00:00,2025-02-28,0.7030285288631195,0.41683830284810963,3.877415348516703
2025-02-28 19:00:00+00:00,2025-02-28,0.4829169350811293,0.22250264470082293,2.899206788100477
2025-02-28 19:05:00+00:00,2025-02-28,0.4829169350811293,0.22250264470082295,2.5689438978801036
2025-02-28 19:10:00+00:00,2025-02-28,0.6460334134567852,0.3501281020129934,1.1813206706451034
2025-02-28 19:15:00+00:00,2025-02-28,1.854519855031768,1.1434086245455726,6.651945785233911
2025-02-28 19:20:00+00:00,2025-02-28,1.9094547930458667,1.1662055334994132,7.353349716550091
2025-02-28 19:25:00+00:00,2025-02-28,1.8520492844888017,1.1239961643392438,6.538020366582498
2025-02-28 19:30:00+00:00,2025-02-28,0.8861752153820694,0.5524938654463837,5.7955582450405405
2025-02-28 19:35:00+00:00,2025-02-28,1.8939651457831133,1.0827861832576569,1.0728930664222345
2025-02-28 19:40:00+00:00,2025-02-28,1.998073526521044,1.1759524151030896,8.053362390743935
2025-02-28 19:45:00+00:00,2025-02-28,1.1470626255243008,0.7716196289978903,10.15143371505027
2025-02-28 19:50:00+00:00,2025-02-28,1.1141860320505246,0.757576506321773,9.619577913338263
2025-02-28 19:55:00+00:00,2025-02-28,0.8187877961633819,0.5166490642149496,6.780717822182911
2025-02-28 20:00:00+00:00,2025-02-28,0.8421213145454267,0.5401328350765199,6.872953565946036
