decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 16:15:00+00:00,2025-02-28,1.1856236656577395,0.7639130015432098,65.31481481481562
2025-02-28 16:20:00+00:00,2025-02-28,1.1856236656577395,0.7639130015432098,67.81481481481619
2025-02-28 16:25:00+00:00,2025-02-28,1.1856236656577395,0.7639130015432098,62.81481481481505
2025-02-28 16:30:00+00:00,2025-02-28,1.1856236656577395,0.7639130015432098,61.81481481481596
2025-02-28 16:35:00+00:00,2025-02-28,1.1856236656577395,0.7639130015432098,55.81481481481573
2025-02-28 16:40:00+00:00,2025-02-28,1.1856236656577395,0.7639130015432098,54.314814814814255
2025-02-28 16:45:00+00:00,2025-02-28,1.1856236656577395,0.7639130015432098,49.31481481481596
2025-02-28 16:50:00+00:00,2025-02-28,1.1856236656577395,0.7639130015432098,46.314814814813005
2025-02-28 16:55:00+00:00,2025-02-28,1.1856236656577395,0.7639130015432098,42.31481481481664
2025-02-28 17:00:00+00:00,2025-02-28,1.1856236656577395,0.7639130015432098,42.3148148148138
