decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:15:00+00:00,2025-02-24,1.8027643466417467,1.0558050390227418,1.7886813122590652
2025-02-24 19:20:00+00:00,2025-02-24,1.7025861936571585,1.026795286505604,4.753113686698359
2025-02-24 19:25:00+00:00,2025-02-24,1.819694614192013,1.108984672946662,3.7146909904788394
2025-02-24 19:30:00+00:00,2025-02-24,1.4629624013418605,0.9061514501627977,1.6654557168178687
2025-02-24 19:35:00+00:00,2025-02-24,0.6752832503622658,0.3636448919257038,0.8794404012754802
2025-02-24 19:40:00+00:00,2025-02-24,0.7766989383129594,0.44125658737803614,4.024737556146134
2025-02-24 19:45:00+00:00,2025-02-24,0.8115589298839831,0.4657468774272906,0.6503794258582456
2025-02-24 19:50:00+00:00,2025-02-24,0.772964707392549,0.4353562623192934,2.556813713714113
2025-02-24 19:55:00+00:00,2025-02-24,1.2573706952199555,0.7939408164248505,8.716729615492525
2025-02-24 20:00:00+00:00,2025-02-24,1.6004670321591221,0.9993227198542542,5.08453301013625
2025-02-25 14:05:00+00:00,2025-02-25,0.9052352227826388,0.5380254259659021,5.341440119161777
2025-02-25 14:10:00+00:00,2025-02-25,1.017153518085071,0.6190499094155454,8.33681127600775
2025-02-25 14:15:00+00:00,2025-02-25,1.371070593696572,0.836501947737134,1.2678512571353409
2025-02-25 14:20:00+00:00,2025-02-25,1.4193432096105085,0.8627221515345045,1.7893742980643166
2025-02-25 14:25:00+00:00,2025-02-25,1.353823976946042,0.8253291539160224,3.424650989347843
2025-02-25 14:30:00+00:00,2025-02-25,0.9617247688488234,0.5781673919252679,13.329828408315354
2025-02-25 14:35:00+00:00,2025-02-25,1.3591004906258295,0.8285120690056059,2.371172416881515
2025-02-25 14:40:00+00:00,2025-02-25,1.4592794313279351,0.9055535941519903,0.9658619082929052
2025-02-25 14:45:00+00:00,2025-02-25,1.026502771802063,0.6347530011121858,14.74714798788312
2025-02-25 14:50:00+00:00,2025-02-25,0.9988882809222139,0.6061732162488672,14.839976644497995
2025-02-25 14:55:00+00:00,2025-02-25,0.9988882809222139,0.6061732162488671,25.693058186040513
2025-02-25 15:00:00+00:00,2025-02-25,0.5583000767258792,0.2752986876320357,21.765636857806765
2025-02-25 15:05:00+00:00,2025-02-25,1.1372677900702846,0.7090900355215819,31.516921968168642
2025-02-25 15:10:00+00:00,2025-02-25,0.881516013204577,0.5236816954024812,26.708978388164287
2025-02-25 15:15:00+00:00,2025-02-25,0.8802455705034115,0.5229495617755909,30.864255231695665
2025-02-25 15:20:00+00:00,2025-02-25,1.1859481003140167,0.7396728275534225,33.20667195128503
2025-02-25 15:25:00+00:00,2025-02-25,1.4694649756835456,0.9539406356831943,36.37583812135647
2025-02-25 15:30:00+00:00,2025-02-25,0.7782474793550476,0.45002861557410223,41.808556031077245
2025-02-25 15:35:00+00:00,2025-02-25,0.27521187692659965,0.08866461884955391,17.796492772221058
2025-02-25 15:40:00+00:00,2025-02-25,0.34551944837533966,0.13066202486823872,15.450650916094126
2025-02-25 15:45:00+00:00,2025-02-25,0.33999219560527794,0.12750010271645024,5.3341659668625425
2025-02-25 15:50:00+00:00,2025-02-25,0.33999219560527794,0.12750010271645024,3.3627998416849394
2025-02-25 15:55:00+00:00,2025-02-25,0.5401034136921308,0.2652045960011024,0.43158180571825255
2025-02-25 16:00:00+00:00,2025-02-25,0.4519340161956744,0.2004856628719392,0.44429964502863584
2025-02-25 16:05:00+00:00,2025-02-25,0.7365393791327552,0.41671546925079933,4.646766240645916
2025-02-25 16:10:00+00:00,2025-02-25,0.5968961953352123,0.3131669565232994,2.098161369090157
2025-02-25 16:15:00+00:00,2025-02-25,0.7089979340891026,0.3959123751082511,2.9918157437975106
2025-02-25 16:20:00+00:00,2025-02-25,0.949849819985103,0.5659209592493666,7.202243388552961
2025-02-25 16:25:00+00:00,2025-02-25,1.16132340782543,0.7455374592322447,0.07813045423027987
2025-02-25 16:30:00+00:00,2025-02-25,1.1473242218211674,0.7101116286925944,18.12125230205357
2025-02-25 16:35:00+00:00,2025-02-25,1.0616614245282392,0.6566191086345337,15.450785570727492
2025-02-25 16:40:00+00:00,2025-02-25,1.0938257671279168,0.6859176315004825,13.095218108243468
2025-02-25 16:45:00+00:00,2025-02-25,1.0462946411454526,0.6459099544601486,18.47006900346867
2025-02-25 16:50:00+00:00,2025-02-25,1.0390828635228588,0.6399652099552293,20.741781269011835
2025-02-25 16:55:00+00:00,2025-02-25,0.8044564558782935,0.4686176621673485,19.145810099706726
2025-02-25 17:00:00+00:00,2025-02-25,0.8106604521733038,0.4739952238992361,23.748556611262977
2025-02-25 17:05:00+00:00,2025-02-25,0.7038961188226854,0.39527609832945343,16.867206211233054
2025-02-25 17:10:00+00:00,2025-02-25,0.6665835654910476,0.3633462933492423,13.719078801289438
2025-02-25 17:15:00+00:00,2025-02-25,0.6579532144866843,0.3559373832676229,9.653770448303018
2025-02-25 17:20:00+00:00,2025-02-25,1.3647459262656951,0.8774929310124353,20.881326941259218
2025-02-25 17:25:00+00:00,2025-02-25,0.6968180309810678,0.3877077482095302,12.215569700779792
2025-02-25 17:30:00+00:00,2025-02-25,0.8457633197346262,0.5023042328651601,14.524722336203128
2025-02-25 17:35:00+00:00,2025-02-25,0.9367523238231323,0.5671449149912193,12.087865282996278
2025-02-25 17:40:00+00:00,2025-02-25,0.9631961750354386,0.5916585334588809,10.406441449079962
2025-02-25 17:45:00+00:00,2025-02-25,1.0315139203516084,0.6355972701726191,8.476017931257681
2025-02-25 17:50:00+00:00,2025-02-25,1.403069383607345,0.853236958774207,0.6848801107686876
2025-02-25 17:55:00+00:00,2025-02-25,0.7602014816755407,0.43485916979157035,9.773501506869069
2025-02-25 18:00:00+00:00,2025-02-25,0.8426103537514393,0.4962776282790468,22.930766398098683
2025-02-25 18:05:00+00:00,2025-02-25,0.34397872299913373,0.12728058085354102,20.381381293274405
2025-02-25 18:10:00+00:00,2025-02-25,0.3567087105390765,0.13505011501529077,16.785080462350194
2025-02-25 18:15:00+00:00,2025-02-25,0.35237707829255577,0.13230555468885286,15.50907619936707
2025-02-25 18:20:00+00:00,2025-02-25,0.49293713189942884,0.22789757461360738,21.43604144636649
2025-02-25 18:25:00+00:00,2025-02-25,0.36729043940167083,0.14219132111182667,11.343121112231026
2025-02-25 18:30:00+00:00,2025-02-25,0.6755325695710973,0.37353613016150444,18.63338694065768
2025-02-25 18:35:00+00:00,2025-02-25,0.5874116372549217,0.29908110260454696,17.18956320400803
2025-02-25 18:40:00+00:00,2025-02-25,0.597165824414945,0.305013386509176,20.882749514411252
2025-02-25 18:45:00+00:00,2025-02-25,0.5784966591553027,0.29099971982999473,22.7637872268562
2025-02-25 18:50:00+00:00,2025-02-25,0.5412331568934834,0.2622982011068834,19.690938645320564
2025-02-25 18:55:00+00:00,2025-02-25,0.36121871239943115,0.13787156478767315,3.7696757999163335
2025-02-25 19:00:00+00:00,2025-02-25,0.4193383173135938,0.17606732768500355,0.4144824547456327
2025-02-25 19:05:00+00:00,2025-02-25,0.3963596263549786,0.16064195000984507,0.0947891075440559
2025-02-25 19:10:00+00:00,2025-02-25,0.4147684875898906,0.17293635682563108,4.728742206896735
2025-02-25 19:15:00+00:00,2025-02-25,0.7191843298693438,0.39796732472838936,1.3378875923710476
2025-02-25 19:20:00+00:00,2025-02-25,1.8147407925407528,1.1589169175824525,7.003342804993624
2025-02-25 19:25:00+00:00,2025-02-25,0.5176962863799573,0.24574587098833633,0.880536742814698
2025-02-25 19:30:00+00:00,2025-02-25,1.5595188117944627,0.9722608045366231,5.361798498502406
2025-02-25 19:35:00+00:00,2025-02-25,1.528696459570604,0.9822499295863797,8.517548979676224
2025-02-25 19:40:00+00:00,2025-02-25,1.5026429004429442,0.9727652710477153,10.130958698252519
2025-02-25 19:45:00+00:00,2025-02-25,1.37856962044125,0.8410345028900812,2.113193166137761
2025-02-25 19:50:00+00:00,2025-02-25,1.5753748675635473,1.0039877933064738,6.9986412229963815
2025-02-25 19:55:00+00:00,2025-02-25,0.5758895604241729,0.28765191506906496,0.10013241967113196
2025-02-25 20:00:00+00:00,2025-02-25,0.6007420837688248,0.30590785595973263,5.1026212009152845
2025-02-26 14:05:00+00:00,2025-02-26,0.9630831792691099,0.5894275881211624,11.545236555627161
2025-02-26 14:10:00+00:00,2025-02-26,0.757909170563677,0.42774294931188633,7.306860502739202
2025-02-26 14:15:00+00:00,2025-02-26,0.7996599696332657,0.45655132306413676,9.81646921057071
2025-02-26 14:20:00+00:00,2025-02-26,0.7197185937099622,0.396614358453636,5.713285334440518
2025-02-26 14:25:00+00:00,2025-02-26,0.6000204085952497,0.30570010561427907,1.8025179927110777
2025-02-26 14:30:00+00:00,2025-02-26,0.5845241412044362,0.29388316470126175,10.86631502436043
2025-02-26 14:35:00+00:00,2025-02-26,0.6555906835856878,0.3468508859126964,1.7528935461425457
2025-02-26 14:40:00+00:00,2025-02-26,0.5728095352793892,0.2852264822203382,0.925412358108253
2025-02-26 14:45:00+00:00,2025-02-26,0.5989657841693892,0.30459459422260515,8.573507043342417
2025-02-26 14:50:00+00:00,2025-02-26,0.5999283763388026,0.30530580893272524,6.796781014938401
2025-02-26 14:55:00+00:00,2025-02-26,0.5619038244585091,0.2773972755533814,2.1297187863840756
2025-02-26 15:00:00+00:00,2025-02-26,0.5815913071293919,0.29199440362071677,3.9008434833768604
2025-02-26 15:05:00+00:00,2025-02-26,0.5428896939905683,0.2635822626197861,2.7735964312974897
2025-02-26 15:10:00+00:00,2025-02-26,0.8280338363116135,0.48847507291845244,3.154705069328458
2025-02-26 15:15:00+00:00,2025-02-26,0.8382469263435953,0.49418227144873683,6.282335736391507
2025-02-26 15:20:00+00:00,2025-02-26,0.5244702601966719,0.2508430645547066,5.472742956115359
2025-02-26 15:25:00+00:00,2025-02-26,0.7965738932514016,0.4552613781087768,5.864942029249963
2025-02-26 15:30:00+00:00,2025-02-26,0.7804847809270773,0.4519829009561931,4.901805429203782
2025-02-26 15:35:00+00:00,2025-02-26,1.6637739064597634,1.1294016340500945,14.337260440510043
2025-02-26 15:40:00+00:00,2025-02-26,2.1580000334457194,1.337974976438488,21.517869119187083
2025-02-26 15:45:00+00:00,2025-02-26,1.401754840711269,0.9459152085746028,8.718275422551674
2025-02-26 15:50:00+00:00,2025-02-26,1.573900169226581,1.0461349426882376,15.900983235617769
2025-02-26 15:55:00+00:00,2025-02-26,1.651510156107016,1.1212202269160085,16.138455696560683
2025-02-26 16:00:00+00:00,2025-02-26,1.6738353295350141,1.1164819049863979,10.983994179822258
2025-02-26 16:05:00+00:00,2025-02-26,1.8817735976647791,1.2345305200655472,15.18138093601913
2025-02-26 16:10:00+00:00,2025-02-26,1.7819963891375736,1.1539766272400738,12.959484207166662
2025-02-26 16:15:00+00:00,2025-02-26,1.601393775176163,0.9903110721043014,1.589407322438503
2025-02-26 16:20:00+00:00,2025-02-26,1.734097557685375,1.136132675668263,9.298087617264734
2025-02-26 16:25:00+00:00,2025-02-26,1.4708809856544698,0.8925008979248461,3.50393264030944
2025-02-26 16:30:00+00:00,2025-02-26,1.6343586710686715,1.0454283755839688,12.513727876804392
2025-02-26 16:35:00+00:00,2025-02-26,1.564609435914662,1.0180950206733954,12.877340255192557
2025-02-26 16:40:00+00:00,2025-02-26,1.7935468954660954,1.1014285265218733,0.26309815056045505
2025-02-26 16:45:00+00:00,2025-02-26,1.6933915597510139,1.0511966498554295,4.583353397803709
2025-02-26 16:50:00+00:00,2025-02-26,0.7499475923735105,0.4237704000627928,6.070999869259798
2025-02-26 16:55:00+00:00,2025-02-26,1.4547550302759116,0.8831367722606673,7.191296573572121
2025-02-26 17:00:00+00:00,2025-02-26,0.7805871363559749,0.4558993085843921,6.815721733240483
2025-02-26 17:05:00+00:00,2025-02-26,0.7887297608943443,0.4631576016505098,10.896735531110224
2025-02-26 17:10:00+00:00,2025-02-26,0.795204046973115,0.4666057418461062,7.988546454996506
2025-02-26 17:15:00+00:00,2025-02-26,1.5263947184429671,0.9206378302698105,5.112488432133084
2025-02-26 17:20:00+00:00,2025-02-26,0.8236040495297703,0.48882851868757926,5.7355701638139465
2025-02-26 17:25:00+00:00,2025-02-26,1.2564800786655441,0.8235793807633023,13.548541265425342
2025-02-26 17:30:00+00:00,2025-02-26,0.9806208670789147,0.6049176697601082,9.800925949136962
2025-02-26 17:35:00+00:00,2025-02-26,0.9960916862705402,0.6168261530617574,18.946324872841398
2025-02-26 17:40:00+00:00,2025-02-26,0.5835585513292015,0.29795923417187953,9.8541929541161
2025-02-26 17:45:00+00:00,2025-02-26,0.5462710401072506,0.27017867852698374,16.273475867644287
2025-02-26 17:50:00+00:00,2025-02-26,0.6994771289788226,0.3849912342611628,18.33726819667283
2025-02-26 17:55:00+00:00,2025-02-26,1.0713387647516872,0.6703022632782172,25.09384380172881
2025-02-26 18:00:00+00:00,2025-02-26,0.5477210747890809,0.272263730856611,14.520328375635403
2025-02-26 18:05:00+00:00,2025-02-26,1.097532120872591,0.6877556005108014,16.04218541804176
2025-02-26 18:10:00+00:00,2025-02-26,0.5778206159550692,0.29093526547779275,10.078373410030835
2025-02-26 18:15:00+00:00,2025-02-26,1.5189744403084404,0.995092179663243,21.62957591661262
2025-02-26 18:20:00+00:00,2025-02-26,0.8738355781900718,0.5226636571562272,17.51732843557257
2025-02-26 18:25:00+00:00,2025-02-26,1.0018016789470936,0.6211738777783464,21.07948499172714
2025-02-26 18:30:00+00:00,2025-02-26,0.9787938949862736,0.5937125587724308,18.83804075980895
2025-02-26 18:35:00+00:00,2025-02-26,1.511434153234224,0.9391222899062573,0.2637979787724891
2025-02-26 18:40:00+00:00,2025-02-26,1.3783378239058495,0.8393587094152309,1.7205877588418352
2025-02-26 18:45:00+00:00,2025-02-26,1.1747923585923306,0.743498297566933,9.127134115270499
2025-02-26 18:50:00+00:00,2025-02-26,1.148488857627575,0.7147377459546216,13.661472483291139
2025-02-26 18:55:00+00:00,2025-02-26,1.1072863940004718,0.6858485528461244,19.737110316594382
2025-02-26 19:00:00+00:00,2025-02-26,0.8360339518039277,0.48272719888285026,13.860790715067314
2025-02-26 19:05:00+00:00,2025-02-26,0.7830518303479289,0.44241241582446555,8.11806733831778
2025-02-26 19:10:00+00:00,2025-02-26,0.8291515086106385,0.478344474457721,5.744415095227383
2025-02-26 19:15:00+00:00,2025-02-26,0.4646634788524366,0.20734736962149988,0.25920302814156315
2025-02-26 19:20:00+00:00,2025-02-26,0.8391615579626431,0.48575168510254235,4.352991648363785
2025-02-26 19:25:00+00:00,2025-02-26,0.6746891810205915,0.36192433313235983,2.038238478539279
2025-02-26 19:30:00+00:00,2025-02-26,0.9204423224371089,0.5451750629241003,4.462172131436562
2025-02-26 19:35:00+00:00,2025-02-26,0.5033691653926836,0.23475932501212202,1.5675412363264627
2025-02-26 19:40:00+00:00,2025-02-26,0.8823350457443457,0.5238772934228628,6.585659003423855
2025-02-26 19:45:00+00:00,2025-02-26,1.3599169030730125,0.8331565563884907,6.440806319137758
2025-02-26 19:50:00+00:00,2025-02-26,1.722515961826776,1.1057062095279369,14.081728015607824
2025-02-26 19:55:00+00:00,2025-02-26,1.7496443099036412,1.120248611726369,18.877116513627378
2025-02-26 20:00:00+00:00,2025-02-26,1.1335335038462935,0.7096042609729446,12.239194049936293
2025-02-27 14:05:00+00:00,2025-02-27,0.5870651934755345,0.2979471931075647,3.8704312954494022
2025-02-27 14:10:00+00:00,2025-02-27,0.5583000767258792,0.2752986876320357,6.21523721284392
2025-02-27 14:15:00+00:00,2025-02-27,0.999722322499799,0.6231703487325063,14.943815073019453
2025-02-27 14:20:00+00:00,2025-02-27,0.9733074229200646,0.5925872260516991,14.108415800915052
2025-02-27 14:25:00+00:00,2025-02-27,0.8206413277779204,0.48476790026274935,12.548157270200662
2025-02-27 14:30:00+00:00,2025-02-27,1.257536291808915,0.8066944502084089,40.70786933654165
2025-02-27 14:35:00+00:00,2025-02-27,1.01664035352987,0.628262187074613,26.685752407460058
2025-02-27 14:40:00+00:00,2025-02-27,1.3017610605059724,0.8287425610288743,19.196540785073875
2025-02-27 14:45:00+00:00,2025-02-27,1.4387286348081607,0.9402543355295863,13.344636024803693
2025-02-27 14:50:00+00:00,2025-02-27,1.6145230408203985,1.0192033016542756,6.323446473039324
2025-02-27 14:55:00+00:00,2025-02-27,1.4454279747161671,0.9000921186220996,3.748898267469194
2025-02-27 15:00:00+00:00,2025-02-27,0.946653257614976,0.5824408337762997,9.895331204665798
2025-02-27 15:05:00+00:00,2025-02-27,0.9281256566017265,0.5725471660502132,12.031724145745972
2025-02-27 15:10:00+00:00,2025-02-27,0.8299320213669323,0.48219311022062095,18.100059864407537
2025-02-27 15:15:00+00:00,2025-02-27,0.8072423712824696,0.4637455480197166,20.252131643332596
2025-02-27 15:20:00+00:00,2025-02-27,1.002433148749866,0.6139188143759052,32.14011928350128
2025-02-27 15:25:00+00:00,2025-02-27,1.1444881324074234,0.7203197288682662,37.662959541162536
2025-02-27 15:30:00+00:00,2025-02-27,0.5434308514914918,0.26504251959516567,75.22237209180169
2025-02-27 15:35:00+00:00,2025-02-27,0.2654320149814967,0.08310477584374416,35.43610945201482
2025-02-27 15:40:00+00:00,2025-02-27,0.2764302250155377,0.08849324767831383,31.225617763732558
2025-02-27 15:45:00+00:00,2025-02-27,0.2817367881118804,0.09166483615107429,29.712717143416967
2025-02-27 15:50:00+00:00,2025-02-27,0.273712830639139,0.08805597679487119,22.48739521657867
2025-02-27 15:55:00+00:00,2025-02-27,0.284620828967317,0.09341232966287083,21.88936484504731
2025-02-27 16:00:00+00:00,2025-02-27,0.27818109269802543,0.09002132422649156,12.671450514177629
2025-02-27 16:05:00+00:00,2025-02-27,0.3840588867523717,0.1594037157899622,19.850090484287964
2025-02-27 16:10:00+00:00,2025-02-27,0.4572289302730732,0.20942279795779506,10.419512038807266
2025-02-27 16:15:00+00:00,2025-02-27,0.39612189040707707,0.16582358658774501,6.796458837158482
2025-02-27 16:20:00+00:00,2025-02-27,0.39506309545536966,0.16524654287643817,2.1993569380715634
2025-02-27 16:25:00+00:00,2025-02-27,0.3950630954553695,0.16524654287643809,3.1657560415424726
2025-02-27 16:30:00+00:00,2025-02-27,0.41739218182509147,0.17569788745228232,3.739039270427444
2025-02-27 16:35:00+00:00,2025-02-27,0.46464349349730827,0.20756026263775773,26.708859390058628
2025-02-27 16:40:00+00:00,2025-02-27,0.832164794929353,0.4810153660140204,28.1125865588816
2025-02-27 16:45:00+00:00,2025-02-27,0.4773129007631911,0.21753837995947056,20.469677835676357
2025-02-27 16:50:00+00:00,2025-02-27,0.7624227074049391,0.4286836448654807,24.408601707559825
2025-02-27 16:55:00+00:00,2025-02-27,0.42000156520462323,0.1802630896624002,16.837724052030037
2025-02-27 17:00:00+00:00,2025-02-27,0.5406163676228575,0.2657257167207446,21.917222662208125
2025-02-27 17:05:00+00:00,2025-02-27,0.556939547434725,0.2781924618295353,14.279952436717698
2025-02-27 17:10:00+00:00,2025-02-27,0.5306763114435669,0.2594944853745513,18.218390640050472
2025-02-27 17:15:00+00:00,2025-02-27,0.5315515597098546,0.2600334441953796,16.96363670106534
2025-02-27 17:20:00+00:00,2025-02-27,0.7883120339369132,0.4559799701328863,14.484612882881517
2025-02-27 17:25:00+00:00,2025-02-27,0.9805200868171938,0.6069344784085976,13.191710660607242
2025-02-27 17:30:00+00:00,2025-02-27,0.9793445460730862,0.6064008100551797,18.207313981847626
2025-02-27 17:35:00+00:00,2025-02-27,0.8761960115269147,0.5300272768734029,12.41614508093535
2025-02-27 17:40:00+00:00,2025-02-27,0.9871249363680011,0.6319497046233273,15.656767199805211
2025-02-27 17:45:00+00:00,2025-02-27,0.9300346589126299,0.5802800745422925,15.085184935553645
2025-02-27 17:50:00+00:00,2025-02-27,0.9148631919144348,0.5661244347592509,12.889138797802994
2025-02-27 17:55:00+00:00,2025-02-27,0.9300346589126299,0.5802800745422925,15.00609338235114
2025-02-27 18:00:00+00:00,2025-02-27,0.9031652535172632,0.5556194521537186,14.283835507047144
2025-02-27 18:05:00+00:00,2025-02-27,1.0323688636093278,0.6672931783109778,17.040788782224944
2025-02-27 18:10:00+00:00,2025-02-27,0.8866600420664694,0.5319898101456884,12.848143339082647
2025-02-27 18:15:00+00:00,2025-02-27,1.3901098160072851,0.920908161299019,15.964582114728142
2025-02-27 18:20:00+00:00,2025-02-27,1.196969096234073,0.7783208755503792,14.517451734946357
2025-02-27 18:25:00+00:00,2025-02-27,0.9005636591139335,0.5485889387182556,12.767018746544556
2025-02-27 18:30:00+00:00,2025-02-27,1.3368532607712629,0.88670231536193,13.976785149558646
2025-02-27 18:35:00+00:00,2025-02-27,1.8405760728773135,1.2160632411774892,17.12089364452303
2025-02-27 18:40:00+00:00,2025-02-27,1.4594818263086813,0.9898203658832325,9.951400720549778
2025-02-27 18:45:00+00:00,2025-02-27,1.3392203288844666,0.891839804783448,8.96212619857033
2025-02-27 18:50:00+00:00,2025-02-27,1.4048722118505519,0.9094122991575966,10.847413487452283
2025-02-27 18:55:00+00:00,2025-02-27,1.8964812023331654,1.2628955232823496,12.450437752730016
2025-02-27 19:00:00+00:00,2025-02-27,2.003484073427688,1.274771430502363,7.799047564972942
2025-02-27 19:05:00+00:00,2025-02-27,1.5753360545770054,0.9434456455492342,0.7306265358788492
2025-02-27 19:10:00+00:00,2025-02-27,1.7382595172003705,1.036092888972247,1.9178257938504029
2025-02-27 19:15:00+00:00,2025-02-27,0.5658549260074485,0.28397410406600915,0.5056084790503732
2025-02-27 19:20:00+00:00,2025-02-27,0.501884955053281,0.2347056244589924,0.7827047429296208
2025-02-27 19:25:00+00:00,2025-02-27,0.8650558703694916,0.5285449815675558,7.9862003718833865
2025-02-27 19:30:00+00:00,2025-02-27,0.9373380779033539,0.5649517894760676,6.0013317475171375
2025-02-27 19:35:00+00:00,2025-02-27,0.9372153231182688,0.5650156922516488,4.027627642677062
2025-02-27 19:40:00+00:00,2025-02-27,1.0839145905985574,0.6998466735994864,5.843749521573543
2025-02-27 19:45:00+00:00,2025-02-27,1.1041206858667998,0.7060948439924573,5.827951452469409
2025-02-27 19:50:00+00:00,2025-02-27,1.5385581002150648,0.9302506119685028,1.391569737882721
2025-02-27 19:55:00+00:00,2025-02-27,0.9156046496308253,0.5453389128555005,2.5801723822905114
2025-02-27 20:00:00+00:00,2025-02-27,1.2948279089886627,0.8210317608788156,3.944717250515942
2025-02-28 14:05:00+00:00,2025-02-28,0.5043621728922819,0.2361127153721883,1.1630645851056736
2025-02-28 14:10:00+00:00,2025-02-28,0.6557033131618865,0.35163742484547944,5.324123269481227
2025-02-28 14:15:00+00:00,2025-02-28,0.8015002280824055,0.4621575316297964,2.508981973817591
2025-02-28 14:20:00+00:00,2025-02-28,0.6318188300258003,0.333126048600714,1.9788348624261736
2025-02-28 14:25:00+00:00,2025-02-28,0.6898519787972082,0.37712703801122627,4.424011578436619
2025-02-28 14:30:00+00:00,2025-02-28,0.5151206665170295,0.24437422290286162,25.572201934658022
2025-02-28 14:35:00+00:00,2025-02-28,0.5910160261031561,0.30386870846974784,16.769224232543547
2025-02-28 14:40:00+00:00,2025-02-28,0.5315972422448092,0.2563707838302117,8.670171399065492
2025-02-28 14:45:00+00:00,2025-02-28,0.5592231151417423,0.2754893232906262,1.6791665083441787
2025-02-28 14:50:00+00:00,2025-02-28,1.5115231816114005,0.9847894755671622,15.340246123864564
2025-02-28 14:55:00+00:00,2025-02-28,1.3417674004000963,0.8780766914790321,12.584786453695845
2025-02-28 15:00:00+00:00,2025-02-28,1.533505070989469,0.9959752870478714,14.216104257067283
2025-02-28 15:05:00+00:00,2025-02-28,1.7675944474672727,1.1668627049495868,12.955249315894246
2025-02-28 15:10:00+00:00,2025-02-28,1.2867653680936595,0.8038641889880029,12.78881318532487
2025-02-28 15:15:00+00:00,2025-02-28,1.3482116045770989,0.8295659961894344,7.62577300905728
2025-02-28 15:20:00+00:00,2025-02-28,1.5400886537889906,0.9902365088369864,12.229424103087233
2025-02-28 15:25:00+00:00,2025-02-28,1.7988506983117665,1.1408771742547539,16.58230817103169
2025-02-28 15:30:00+00:00,2025-02-28,1.0536143028492602,0.6530127192255861,30.78138929891009
2025-02-28 15:35:00+00:00,2025-02-28,0.31445154986101037,0.11016017931577343,8.220297186920288
2025-02-28 15:40:00+00:00,2025-02-28,0.3144515498610102,0.11016017931577336,7.872556724429703
2025-02-28 15:45:00+00:00,2025-02-28,0.2896956083835269,0.0957442719493127,7.35558346322323
2025-02-28 15:50:00+00:00,2025-02-28,0.4045073626234166,0.167532214790715,6.749729641068072
2025-02-28 15:55:00+00:00,2025-02-28,0.2896956083835269,0.0957442719493127,3.4877795397571454
2025-02-28 16:00:00+00:00,2025-02-28,0.4527182698319285,0.20078266217123972,10.360908134849147
2025-02-28 16:05:00+00:00,2025-02-28,0.5316286281143846,0.2617435559015107,15.590571580819796
2025-02-28 16:10:00+00:00,2025-02-28,0.550842731582407,0.27353479898381033,14.568342005108606
2025-02-28 16:15:00+00:00,2025-02-28,1.0196233133689805,0.6137784350266013,28.319644553628997
2025-02-28 16:20:00+00:00,2025-02-28,1.0142972204545082,0.6100848175811502,32.74741788675672
2025-02-28 16:25:00+00:00,2025-02-28,0.7914093534549419,0.44904736026580294,31.079559523333746
2025-02-28 16:30:00+00:00,2025-02-28,0.7419742555896017,0.41217138555780375,30.95716414143698
2025-02-28 16:35:00+00:00,2025-02-28,0.8361575656336486,0.4956696275363434,32.5919524716001
2025-02-28 16:40:00+00:00,2025-02-28,1.2597019310680637,0.8090049674844282,34.43690035890088
2025-02-28 16:45:00+00:00,2025-02-28,0.9335819906523107,0.5591732026122213,32.320235906343655
2025-02-28 16:50:00+00:00,2025-02-28,0.9126821395696519,0.5422538490386923,29.118382848571787
2025-02-28 16:55:00+00:00,2025-02-28,1.0144771759283973,0.6115060571100006,25.584489789024275
2025-02-28 17:00:00+00:00,2025-02-28,1.0578090435606842,0.644930065062864,23.01582178958356
2025-02-28 17:05:00+00:00,2025-02-28,1.0542398487697833,0.6418478664557662,18.97448518242497
2025-02-28 17:10:00+00:00,2025-02-28,1.0413240444680818,0.6377786770153795,17.60360702681105
2025-02-28 17:15:00+00:00,2025-02-28,1.0437631046217366,0.639342996682589,14.022707274323615
2025-02-28 17:20:00+00:00,2025-02-28,0.9879294713451646,0.5968265866844273,5.5183029159363635
2025-02-28 17:25:00+00:00,2025-02-28,1.4701945320761098,0.9095022438392995,3.5803726039780503
2025-02-28 17:30:00+00:00,2025-02-28,1.47079326116762,0.8927592620164422,0.4298297420703938
2025-02-28 17:35:00+00:00,2025-02-28,1.0768930658143054,0.6636847278601201,6.350128623097582
2025-02-28 17:40:00+00:00,2025-02-28,1.0380659106543344,0.6410344740701631,4.205097010934083
2025-02-28 17:45:00+00:00,2025-02-28,1.4723925270634346,0.9281916765070126,2.371798644036579
2025-02-28 17:50:00+00:00,2025-02-28,1.4333613861642476,0.9051043235392522,7.367130389901124
2025-02-28 17:55:00+00:00,2025-02-28,1.4263705277198,0.9036846176424798,7.610266529302558
2025-02-28 18:00:00+00:00,2025-02-28,1.4388364400293685,0.912988288382347,14.754287448825735
2025-02-28 18:05:00+00:00,2025-02-28,2.0548470144315196,1.2744451198560842,21.619408618260337
2025-02-28 18:10:00+00:00,2025-02-28,1.504902240466915,0.947506622245847,20.72572585350115
2025-02-28 18:15:00+00:00,2025-02-28,1.1310690812757995,0.725923558776804,20.8553019080688
2025-02-28 18:20:00+00:00,2025-02-28,1.1266813541574963,0.726632682329316,22.023988853210575
2025-02-28 18:25:00+00:00,2025-02-28,1.1114790129375958,0.7135318253130436,20.801824241053033
