decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:35:00+00:00,2025-02-28,1.0184926510908203,0.6419520570570323,11.372653005031308
2025-02-28 18:40:00+00:00,2025-02-28,1.0600694048400923,0.6758009915492368,14.953692892931976
2025-02-28 18:45:00+00:00,2025-02-28,1.0513264763193528,0.6691830189774984,21.956002199466713
2025-02-28 18:50:00+00:00,2025-02-28,0.9498472274681461,0.5788804534124501,19.979192804944635
2025-02-28 18:55:00+00:00,2025-02-28,1.044000671754482,0.6535262582148638,15.243251747717919
2025-02-28 19:00:00+00:00,2025-02-28,1.0264307387812455,0.6389191699197918,7.0497075214633504
2025-02-28 19:05:00+00:00,2025-02-28,1.5409530536193436,0.9305789525451563,3.4900358711313966
2025-02-28 19:10:00+00:00,2025-02-28,0.7892575575352012,0.45451315551996396,3.9779388785759777
2025-02-28 19:15:00+00:00,2025-02-28,0.7857027736606372,0.4565407910023688,7.591371990877983
2025-02-28 19:20:00+00:00,2025-02-28,0.7579881161713277,0.43416395951396103,2.191740913907725
2025-02-28 19:25:00+00:00,2025-02-28,0.7771123170226281,0.44929547862198893,4.466585249230156
2025-02-28 19:30:00+00:00,2025-02-28,1.6634940383631727,0.999045682321491,0.02044075262792111
2025-02-28 19:35:00+00:00,2025-02-28,0.690391744045284,0.3804714923737268,3.260246674189294
2025-02-28 19:40:00+00:00,2025-02-28,0.7389989725237373,0.41897983484991047,5.07663992997699
2025-02-28 19:45:00+00:00,2025-02-28,0.7247121498483055,0.40756730974364563,13.233811705588009
2025-02-28 19:50:00+00:00,2025-02-28,0.806582269402235,0.467225459397568,19.172101807119326
2025-02-28 19:55:00+00:00,2025-02-28,0.7004907653263667,0.38814560191728054,11.719261900495319
2025-02-28 20:00:00+00:00,2025-02-28,0.758490833255306,0.4338972503258275,8.77746475049024
