decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:15:00+00:00,2025-02-24,1.3856504118308763,0.8699996987794927,2.3386818035575825
2025-02-24 19:20:00+00:00,2025-02-24,1.3471615531923524,0.8337809694684857,2.224326196424602
2025-02-24 19:25:00+00:00,2025-02-24,1.3485974340510485,0.8346186509130312,0.22411995335011992
2025-02-24 19:30:00+00:00,2025-02-24,0.7394679975496381,0.40976451693169125,1.3112699821224822
2025-02-24 19:35:00+00:00,2025-02-24,1.2332092276160542,0.7701523055309357,4.096741403159341
2025-02-24 19:40:00+00:00,2025-02-24,1.332962202129488,0.8179229524310377,0.08750635754313085
2025-02-24 19:45:00+00:00,2025-02-24,0.8708227481138427,0.5086925633547323,4.376854512857477
2025-02-24 19:50:00+00:00,2025-02-24,1.3266107740440956,0.8141232197580385,1.1039635452976877
2025-02-24 19:55:00+00:00,2025-02-24,1.1345151931258914,0.7012768898227377,3.5764269917929967
2025-02-24 20:00:00+00:00,2025-02-24,1.3172899663642508,0.8077145753976316,2.4860518905430617
2025-02-25 14:05:00+00:00,2025-02-25,0.8533907199267132,0.4952377714730495,10.839513293441605
2025-02-25 14:10:00+00:00,2025-02-25,0.8349493808022401,0.4816904707631009,10.757875816944171
2025-02-25 14:15:00+00:00,2025-02-25,0.8476540044289622,0.49105450531300654,8.838017035869822
2025-02-25 14:20:00+00:00,2025-02-25,0.8460772809968662,0.4899738966745545,9.867287000653215
2025-02-25 14:25:00+00:00,2025-02-25,0.8332449165967961,0.48068803538843163,8.668578052760402
2025-02-25 14:30:00+00:00,2025-02-25,0.8371665917443246,0.4841847369083253,3.65878007881337
2025-02-25 14:35:00+00:00,2025-02-25,0.888737256548923,0.5213778565231,3.4284082741485165
2025-02-25 14:40:00+00:00,2025-02-25,1.313529080711878,0.8054374603498549,1.9480633954049968
2025-02-25 14:45:00+00:00,2025-02-25,1.06119527047676,0.6441518447597395,5.8853204331331295
2025-02-25 14:50:00+00:00,2025-02-25,1.0389748503514091,0.6278139463171978,5.679710184265325
2025-02-25 14:55:00+00:00,2025-02-25,1.0484727664702205,0.6337993463619811,3.653323959549276
2025-02-25 15:00:00+00:00,2025-02-25,1.0392330658532432,0.6272546890694282,8.56723663503453
2025-02-25 15:05:00+00:00,2025-02-25,1.0347021488151977,0.6248078547396716,8.16732492586534
2025-02-25 15:10:00+00:00,2025-02-25,1.051067386204458,0.6385061670118326,8.99270310430419
2025-02-25 15:15:00+00:00,2025-02-25,1.1123625172069107,0.6824907910667477,6.4949957218634715
2025-02-25 15:20:00+00:00,2025-02-25,1.1108908825546684,0.6826893613384881,5.025132239968593
2025-02-25 15:25:00+00:00,2025-02-25,1.1185177109387976,0.6890464507424263,4.64880234765808
2025-02-25 15:30:00+00:00,2025-02-25,1.364879594813141,0.8547180701309705,3.154873066563415
2025-02-25 15:35:00+00:00,2025-02-25,1.2623268001022165,0.7908372179818306,5.763394310565218
2025-02-25 15:40:00+00:00,2025-02-25,1.2483371448368987,0.7811138442769366,6.212788350199544
2025-02-25 15:45:00+00:00,2025-02-25,1.411038753156249,0.8884737281974763,4.602237592509345
2025-02-25 15:50:00+00:00,2025-02-25,1.254908221212168,0.7862779733687771,4.6598075964066465
2025-02-25 15:55:00+00:00,2025-02-25,1.1613205010177603,0.7200522709464134,6.923491886078979
2025-02-25 16:00:00+00:00,2025-02-25,1.3544295747952362,0.831430803742507,2.9329004042751023
2025-02-25 16:05:00+00:00,2025-02-25,1.1571212493947178,0.7185906134798793,5.529966884529394
2025-02-25 16:10:00+00:00,2025-02-25,1.3626628107844223,0.837164880807493,0.08955989039080436
2025-02-25 16:15:00+00:00,2025-02-25,1.3304515623402398,0.8171167311797928,2.022770991458545
2025-02-25 16:20:00+00:00,2025-02-25,1.3278192983075798,0.8159117061533501,1.5617230394543324
2025-02-25 16:25:00+00:00,2025-02-25,1.3545571799850047,0.8309326261879166,1.9773620872013546
2025-02-25 16:30:00+00:00,2025-02-25,1.3473246728916317,0.826761708857279,2.0195887133157515
2025-02-25 16:35:00+00:00,2025-02-25,1.353775340319753,0.8309249761060891,0.955201712888432
2025-02-25 16:40:00+00:00,2025-02-25,1.3340727797584062,0.8186055080334866,0.133370551628058
2025-02-25 16:45:00+00:00,2025-02-25,1.3390724853306863,0.8220916057768203,1.1399125502734586
2025-02-25 16:50:00+00:00,2025-02-25,1.3285290315202407,0.8153144116833941,0.09039558309028717
2025-02-25 16:55:00+00:00,2025-02-25,1.3192507121686674,0.809524478655805,0.18125659756189638
2025-02-25 17:00:00+00:00,2025-02-25,1.3086060389362417,0.8037084890804892,0.2895119179846658
2025-02-25 17:05:00+00:00,2025-02-25,1.3118693983248457,0.8046505140144109,1.3033310761315056
2025-02-25 17:10:00+00:00,2025-02-25,1.2992239940045203,0.7967220154581417,3.5888015710664574
2025-02-25 17:15:00+00:00,2025-02-25,1.1317455001671877,0.6975860581942643,3.5478812746230237
2025-02-25 17:20:00+00:00,2025-02-25,1.1293606020811737,0.6957571383693516,5.544575371895189
2025-02-25 17:25:00+00:00,2025-02-25,1.1294989149110684,0.6965533416227512,4.0573158560837115
2025-02-25 17:30:00+00:00,2025-02-25,1.136001389466582,0.7007893461349435,4.100759965110309
2025-02-25 17:35:00+00:00,2025-02-25,1.1317667379370553,0.6967259935718153,8.054403252214673
2025-02-25 17:40:00+00:00,2025-02-25,1.1375813721133752,0.7015042612109261,6.5768772767226125
2025-02-25 17:45:00+00:00,2025-02-25,1.1443649748217988,0.7057543072674326,3.6020546970512775
2025-02-25 17:50:00+00:00,2025-02-25,1.2920831883509343,0.7932680458036503,0.44628485624310055
2025-02-25 17:55:00+00:00,2025-02-25,1.291691579243241,0.7921679522030172,1.542028447149948
2025-02-25 18:00:00+00:00,2025-02-25,1.2981894944564807,0.7966371730815456,1.9688838064938396
2025-02-25 18:05:00+00:00,2025-02-25,1.2986157883214033,0.7971372504644181,1.600367879463658
2025-02-25 18:10:00+00:00,2025-02-25,1.3003882449200066,0.7984523201547555,0.3944350410887836
2025-02-25 18:15:00+00:00,2025-02-25,0.9003196113915549,0.5295312466394428,2.4449249339895287
2025-02-25 18:20:00+00:00,2025-02-25,0.8964626434680771,0.5267265039800855,5.433578136750589
2025-02-25 18:25:00+00:00,2025-02-25,0.8979890716155287,0.527720590393141,6.908053261067101
2025-02-25 18:30:00+00:00,2025-02-25,0.8972872273809895,0.5271642033501057,4.88059589917539
2025-02-25 18:35:00+00:00,2025-02-25,0.6949886143768704,0.37642913008331785,3.895530507057279
2025-02-25 18:40:00+00:00,2025-02-25,0.8252991730673873,0.47514125917312094,6.739121205359701
2025-02-25 18:45:00+00:00,2025-02-25,0.8391045112169679,0.48475873094490946,3.8171646363193803
2025-02-25 18:50:00+00:00,2025-02-25,0.8904697729340111,0.5223553021745758,5.158710663462165
2025-02-25 18:55:00+00:00,2025-02-25,0.9084484366364496,0.5353889170512939,7.228215416550219
2025-02-25 19:00:00+00:00,2025-02-25,0.9630683357991641,0.5747381165625378,7.81288261278466
2025-02-25 19:05:00+00:00,2025-02-25,0.9266309619960913,0.549326650394487,12.5161976128803
2025-02-25 19:10:00+00:00,2025-02-25,0.9337364771909168,0.5543074993963311,11.567266028973666
2025-02-25 19:15:00+00:00,2025-02-25,0.8977836624946471,0.5276423217872455,8.22634443028261
2025-02-25 19:20:00+00:00,2025-02-25,0.9013838654006333,0.530541083648362,7.1861548074325805
2025-02-25 19:25:00+00:00,2025-02-25,0.9097923251875696,0.5363928552054918,9.32343292879521
2025-02-25 19:30:00+00:00,2025-02-25,0.8948440122473215,0.5258843037878902,10.303053774651746
2025-02-25 19:35:00+00:00,2025-02-25,0.8807887547179105,0.5157736997862082,12.30012971809141
2025-02-25 19:40:00+00:00,2025-02-25,0.8985045854451333,0.5283448485672063,10.462572550323962
2025-02-25 19:45:00+00:00,2025-02-25,0.9055069306458037,0.5333980730687699,12.51932028701321
2025-02-25 19:50:00+00:00,2025-02-25,0.9233097580350477,0.5462789361376086,8.53607706100244
2025-02-25 19:55:00+00:00,2025-02-25,1.0213444649443282,0.6158772387193755,3.11685857077002
2025-02-25 20:00:00+00:00,2025-02-25,1.225754592793782,0.7486383154614923,2.1527928008202526
2025-02-26 14:05:00+00:00,2025-02-26,1.2930328737599814,0.7924992214345679,0.1724620223773219
2025-02-26 14:10:00+00:00,2025-02-26,1.3283189339200456,0.8142342368008033,1.6830797231764096
2025-02-26 14:15:00+00:00,2025-02-26,1.279066141923239,0.7838301135830072,3.0225026818706255
2025-02-26 14:20:00+00:00,2025-02-26,1.3680286723302442,0.8381664894394221,1.6626382100103536
2025-02-26 14:25:00+00:00,2025-02-26,1.3388870200371077,0.8210626636960558,0.21771085982017158
2025-02-26 14:30:00+00:00,2025-02-26,1.1421737944673223,0.7082674726994909,22.190669587250294
2025-02-26 14:35:00+00:00,2025-02-26,1.1153571991876972,0.6862613266996077,20.965279811876012
2025-02-26 14:40:00+00:00,2025-02-26,1.112191858904431,0.686397053562685,18.522944084489772
2025-02-26 14:45:00+00:00,2025-02-26,1.1100124782828042,0.6851357876906716,19.541875653378764
2025-02-26 14:50:00+00:00,2025-02-26,1.1073808343797804,0.6812397605349284,14.407232881573066
2025-02-26 14:55:00+00:00,2025-02-26,1.1008698467139346,0.6772787289022246,13.459286456933471
2025-02-26 15:00:00+00:00,2025-02-26,1.1144418803184246,0.6879897100499627,8.521575193867085
2025-02-26 15:05:00+00:00,2025-02-26,1.1232105530551102,0.6937241737073003,7.5645966244246035
2025-02-26 15:10:00+00:00,2025-02-26,1.1160333440149135,0.6879356611992751,7.534539298271516
2025-02-26 15:15:00+00:00,2025-02-26,1.1303116349778615,0.6990143055185397,5.6046660012174705
2025-02-26 15:20:00+00:00,2025-02-26,1.1214944468132593,0.6902527312530121,9.473346875560322
2025-02-26 15:25:00+00:00,2025-02-26,1.1412758704936177,0.706846972175594,5.629912735497733
2025-02-26 15:30:00+00:00,2025-02-26,0.7504355175605728,0.4181671099953667,15.082570608521777
2025-02-26 15:35:00+00:00,2025-02-26,0.776072845882065,0.4370806106250789,10.859919109669573
2025-02-26 15:40:00+00:00,2025-02-26,0.7863639207261415,0.4447592070758625,11.081288217428144
2025-02-26 15:45:00+00:00,2025-02-26,0.7866038565484288,0.4449203165713968,10.970781987693481
2025-02-26 15:50:00+00:00,2025-02-26,1.3004572430087797,0.8089358759020797,3.025966358529333
2025-02-26 15:55:00+00:00,2025-02-26,1.293405460406502,0.7966512178285116,0.16472168733440729
2025-02-26 16:00:00+00:00,2025-02-26,1.2335890813646913,0.7546350010470365,2.3015401804748348
2025-02-26 16:05:00+00:00,2025-02-26,1.2630885009076422,0.7735651320298567,3.8098733004556435
2025-02-26 16:10:00+00:00,2025-02-26,1.2800297207127196,0.7871178750362362,4.903096934113179
2025-02-26 16:15:00+00:00,2025-02-26,1.273031710215684,0.7802121263130514,3.0112964772641213
2025-02-26 16:20:00+00:00,2025-02-26,1.2909211730408903,0.7939140771812577,5.989445824833139
2025-02-26 16:25:00+00:00,2025-02-26,1.285278036776123,0.7906005677576973,5.959130608891993
2025-02-26 16:30:00+00:00,2025-02-26,1.2951247147743676,0.7953738426479573,2.938982613985974
2025-02-26 16:35:00+00:00,2025-02-26,1.3202853929186054,0.8108051668561947,1.0006140586834342
2025-02-26 16:40:00+00:00,2025-02-26,1.1312469262001947,0.6961528199591296,9.20685818194161
2025-02-26 16:45:00+00:00,2025-02-26,1.13110557869828,0.6978810957813939,8.264162570409006
2025-02-26 16:50:00+00:00,2025-02-26,1.13460686298559,0.7011873946688644,5.1572577398156225
2025-02-26 16:55:00+00:00,2025-02-26,0.8597514764176805,0.5005412144890778,3.6776809987697128
2025-02-26 17:00:00+00:00,2025-02-26,1.1524516415726949,0.7135653484661552,5.271408897117085
2025-02-26 17:05:00+00:00,2025-02-26,0.863900113524039,0.5034327924868457,6.724639665224133
2025-02-26 17:10:00+00:00,2025-02-26,0.7438890153531693,0.41339772305840555,5.527017301106757
2025-02-26 17:15:00+00:00,2025-02-26,0.858091109890545,0.4990487146668089,3.039878731091031
2025-02-26 17:20:00+00:00,2025-02-26,0.6896304823667012,0.37239904119521267,7.3236696076162415
2025-02-26 17:25:00+00:00,2025-02-26,0.853592333906031,0.4958246822555686,9.987165807596934
2025-02-26 17:30:00+00:00,2025-02-26,0.8850559193790538,0.5186199468747303,6.072053305265143
2025-02-26 17:35:00+00:00,2025-02-26,1.2714296804122773,0.7775836743789708,0.22961158778065321
2025-02-26 17:40:00+00:00,2025-02-26,0.861335030084479,0.5013762384319168,5.5155192044007215
2025-02-26 17:45:00+00:00,2025-02-26,0.8530763486840501,0.4952050649023969,9.30602768213007
2025-02-26 17:50:00+00:00,2025-02-26,0.8934865301319187,0.5247089776423627,6.495784561846868
2025-02-26 17:55:00+00:00,2025-02-26,1.270753092131097,0.7795145568839896,0.6765147423240513
2025-02-26 18:00:00+00:00,2025-02-26,0.875821979279736,0.5116592443463254,6.205814771981897
2025-02-26 18:05:00+00:00,2025-02-26,1.2656796961903236,0.7763573126185328,2.4169355587219448
2025-02-26 18:10:00+00:00,2025-02-26,1.2646090589362324,0.7734344684302121,2.863220970984298
2025-02-26 18:15:00+00:00,2025-02-26,1.2712455051510996,0.7804245317487291,2.090325577885947
2025-02-26 18:20:00+00:00,2025-02-26,1.2480388203008035,0.7630425419026122,4.15056673642937
2025-02-26 18:25:00+00:00,2025-02-26,1.1175820039274171,0.6865589050169876,8.982012680528566
2025-02-26 18:30:00+00:00,2025-02-26,1.0666278090967483,0.6487335857767673,8.165731787151572
2025-02-26 18:35:00+00:00,2025-02-26,1.3043956316599956,0.8001952634924104,3.1843862809468666
2025-02-26 18:40:00+00:00,2025-02-26,1.305533770527427,0.8014734822811062,4.292976735176106
2025-02-26 18:45:00+00:00,2025-02-26,1.1154759136061687,0.6844838028895726,5.833967737562502
2025-02-26 18:50:00+00:00,2025-02-26,1.304255729139289,0.7997657425287542,3.023301914407825
2025-02-26 18:55:00+00:00,2025-02-26,1.3249064637745893,0.8138596676375027,3.1431300115620573
2025-02-26 19:00:00+00:00,2025-02-26,1.3550643396472595,0.8487526599303796,5.834194085013549
2025-02-26 19:05:00+00:00,2025-02-26,1.1485177750231785,0.7097534788324941,4.843595137344224
2025-02-26 19:10:00+00:00,2025-02-26,1.138807806661323,0.7043137028242383,6.790205637104713
2025-02-26 19:15:00+00:00,2025-02-26,1.1490332010011162,0.7122617208180526,4.818037549933147
2025-02-26 19:20:00+00:00,2025-02-26,1.338915051750971,0.8207612037759454,1.7106407915251505
2025-02-26 19:25:00+00:00,2025-02-26,1.323046855005351,0.8121780900225722,0.3813016289780259
2025-02-26 19:30:00+00:00,2025-02-26,1.132270435584095,0.6999969298663724,5.60906067241921
2025-02-26 19:35:00+00:00,2025-02-26,1.136239953579164,0.7025107176030088,5.679541067063827
2025-02-26 19:40:00+00:00,2025-02-26,1.3353451927328466,0.8185270199126552,1.550395398503846
2025-02-26 19:45:00+00:00,2025-02-26,1.2961313023363779,0.7944358250301399,2.4077432172356708
2025-02-26 19:50:00+00:00,2025-02-26,1.1418572311369453,0.7046657471615686,6.518823381490009
2025-02-26 19:55:00+00:00,2025-02-26,1.1180918579881396,0.6890730354432262,3.445670534873818
2025-02-26 20:00:00+00:00,2025-02-26,1.3198625268342998,0.8105014844202957,0.6098325328286835
2025-02-27 14:05:00+00:00,2025-02-27,0.7465409215138621,0.415945271055008,5.784336190674715
2025-02-27 14:10:00+00:00,2025-02-27,0.7175345581219772,0.3934394685540968,7.709674716732105
2025-02-27 14:15:00+00:00,2025-02-27,0.8430742923202534,0.4887060985345895,6.270606407293658
2025-02-27 14:20:00+00:00,2025-02-27,0.8675867436379078,0.506217729910982,7.928428579517824
2025-02-27 14:25:00+00:00,2025-02-27,0.8697001530368715,0.5079978961118992,4.465365973366758
2025-02-27 14:30:00+00:00,2025-02-27,0.8492462342053825,0.49314334818886424,24.816145589812052
2025-02-27 14:35:00+00:00,2025-02-27,0.8538232095803384,0.496344530284732,21.963780825156594
2025-02-27 14:40:00+00:00,2025-02-27,0.8735875258995278,0.511005719466942,20.973692415727314
2025-02-27 14:45:00+00:00,2025-02-27,0.8596813614303498,0.5014535662359038,18.970577150604473
2025-02-27 14:50:00+00:00,2025-02-27,0.950437604568978,0.5661865856602354,18.33499200202219
2025-02-27 14:55:00+00:00,2025-02-27,1.015033728609856,0.6114843965062595,8.649771582754827
2025-02-27 15:00:00+00:00,2025-02-27,0.9706710958106786,0.5814755274047082,5.868193458779844
2025-02-27 15:05:00+00:00,2025-02-27,0.9708103231355418,0.581498041972262,6.8539769545611025
2025-02-27 15:10:00+00:00,2025-02-27,0.9704534830578581,0.5810700220474887,4.3625698750475115
2025-02-27 15:15:00+00:00,2025-02-27,0.9560464308106236,0.5709401582819607,5.235540498372013
2025-02-27 15:20:00+00:00,2025-02-27,0.9071420408755883,0.5352313017421862,8.291069884884523
2025-02-27 15:25:00+00:00,2025-02-27,0.8566405252407051,0.4985733656544448,4.45290119493156
2025-02-27 15:30:00+00:00,2025-02-27,1.062190012599421,0.6441468529828562,11.728254019389775
2025-02-27 15:35:00+00:00,2025-02-27,1.064964092075081,0.6466468781073275,13.991967840947
2025-02-27 15:40:00+00:00,2025-02-27,1.056004375706572,0.6402507078216086,13.881216672536475
2025-02-27 15:45:00+00:00,2025-02-27,1.068587312547012,0.6488339022968556,7.958401151444115
2025-02-27 15:50:00+00:00,2025-02-27,1.0655476948057845,0.6455303702780858,11.50707302868627
2025-02-27 15:55:00+00:00,2025-02-27,1.0726415692661038,0.6519357851633177,16.567391839464143
2025-02-27 16:00:00+00:00,2025-02-27,1.1457706509604866,0.7030252610390523,16.829794362991933
2025-02-27 16:05:00+00:00,2025-02-27,1.1351681011636223,0.69726786083031,20.95908272937773
2025-02-27 16:10:00+00:00,2025-02-27,1.1340397642028028,0.6958247068845818,13.926716396885446
2025-02-27 16:15:00+00:00,2025-02-27,1.1467738874454254,0.7047906932888142,14.56257336772926
2025-02-27 16:20:00+00:00,2025-02-27,1.13610008289453,0.6968431472810692,17.950535800210687
2025-02-27 16:25:00+00:00,2025-02-27,1.2767796792321062,0.7834802243366062,6.895338466495025
2025-02-27 16:30:00+00:00,2025-02-27,1.2643434210535316,0.7748995577709963,4.143000950270468
2025-02-27 16:35:00+00:00,2025-02-27,0.895773910889756,0.5266177656755195,5.8850441331606
2025-02-27 16:40:00+00:00,2025-02-27,0.8948327750581012,0.5256832258283677,7.948033620688012
2025-02-27 16:45:00+00:00,2025-02-27,1.2931483264927515,0.7923418576402549,1.8458035010971439
2025-02-27 16:50:00+00:00,2025-02-27,1.312534594254332,0.8047187656874046,2.9429361331005675
2025-02-27 16:55:00+00:00,2025-02-27,0.7280074740700457,0.40113910233856653,3.0668582602168244
2025-02-27 17:00:00+00:00,2025-02-27,0.7559615762644433,0.422506694079685,4.358943076217726
2025-02-27 17:05:00+00:00,2025-02-27,0.6875735171005504,0.37086440729806464,9.45735400169583
2025-02-27 17:10:00+00:00,2025-02-27,0.7926916577238151,0.4496374398736465,10.202659651304302
2025-02-27 17:15:00+00:00,2025-02-27,0.7668443254520505,0.4305697743027321,7.5033115257243885
2025-02-27 17:20:00+00:00,2025-02-27,0.8003766518764873,0.4553011468704638,4.464114308229117
2025-02-27 17:25:00+00:00,2025-02-27,1.2869927904499088,0.7913920512458207,3.221831853053559
2025-02-27 17:30:00+00:00,2025-02-27,1.2212351879257943,0.7464212780609141,0.4892490757430997
2025-02-27 17:35:00+00:00,2025-02-27,1.0601082409359972,0.6424835118374878,6.275102321097834
2025-02-27 17:40:00+00:00,2025-02-27,1.0607211413943107,0.6425063380904206,9.233733621567541
2025-02-27 17:45:00+00:00,2025-02-27,1.0931279760074863,0.6684810551891534,6.786776044712354
2025-02-27 17:50:00+00:00,2025-02-27,1.2859213955581836,0.7868647114530919,2.1622192380247482
2025-02-27 17:55:00+00:00,2025-02-27,0.9079207111398243,0.5349488413586608,3.246723970285194
2025-02-27 18:00:00+00:00,2025-02-27,0.8763796249832865,0.5127198302510964,5.4643154650640415
2025-02-27 18:05:00+00:00,2025-02-27,1.331267007259416,0.8170774896178955,0.31807782139144103
2025-02-27 18:10:00+00:00,2025-02-27,1.1269560689983718,0.6941090192620605,5.312087532906341
2025-02-27 18:15:00+00:00,2025-02-27,1.331212154933137,0.8160121075979765,2.0039633778165795
2025-02-27 18:20:00+00:00,2025-02-27,0.877576958764347,0.5135763195229259,7.864904859723606
2025-02-27 18:25:00+00:00,2025-02-27,0.9001837080951488,0.5295136859348097,7.129042004052122
2025-02-27 18:30:00+00:00,2025-02-27,0.9078820253193317,0.5349533645869952,7.1112287797516345
2025-02-27 18:35:00+00:00,2025-02-27,0.8970788893945649,0.5272926010168584,12.155636898810858
2025-02-27 18:40:00+00:00,2025-02-27,0.8885116912187235,0.5212781607112129,11.071270494820132
2025-02-27 18:45:00+00:00,2025-02-27,0.8854018450818343,0.5191644232971316,15.193025642497231
2025-02-27 18:50:00+00:00,2025-02-27,0.9180939746975132,0.5423029320402288,7.228859470951917
2025-02-27 18:55:00+00:00,2025-02-27,0.9275113328155968,0.5493412175005865,8.360089676168405
2025-02-27 19:00:00+00:00,2025-02-27,0.9442904378278208,0.5612027713894118,6.525025838423746
2025-02-27 19:05:00+00:00,2025-02-27,0.9291343884794121,0.5505377107780514,10.37892827111226
2025-02-27 19:10:00+00:00,2025-02-27,0.906852574638117,0.5344433341490082,12.322033417295728
2025-02-27 19:15:00+00:00,2025-02-27,0.998182161106957,0.5998637656431726,6.969920943542998
2025-02-27 19:20:00+00:00,2025-02-27,0.9440195757640418,0.5611471554783601,5.4553199527382805
2025-02-27 19:25:00+00:00,2025-02-27,1.2330495690365304,0.7532001901311134,1.1512796307366517
2025-02-27 19:30:00+00:00,2025-02-27,1.2707201518374747,0.7778178189670252,0.43683106285132023
2025-02-27 19:35:00+00:00,2025-02-27,1.2229269113337826,0.7468804687530848,1.198442768639344
2025-02-27 19:40:00+00:00,2025-02-27,1.266621649502395,0.7739763015871475,1.8766154037711278
2025-02-27 19:45:00+00:00,2025-02-27,1.2435576951751584,0.7597872829502275,0.9809887870716008
2025-02-27 19:50:00+00:00,2025-02-27,1.3014087220112045,0.7969499974792867,0.4228350775519636
2025-02-27 19:55:00+00:00,2025-02-27,1.2698519121039205,0.7769070021157095,2.3523579042728286
2025-02-27 20:00:00+00:00,2025-02-27,1.2792239257552085,0.7831255878940236,1.4696928631346928
2025-02-28 14:05:00+00:00,2025-02-28,1.373713705005697,0.8435970591547373,0.09078059800825988
2025-02-28 14:10:00+00:00,2025-02-28,0.8207762048284795,0.47198578327958957,2.813149134568326
2025-02-28 14:15:00+00:00,2025-02-28,0.7020897421523199,0.3817983958304546,4.341097389575411
2025-02-28 14:20:00+00:00,2025-02-28,0.684359732019322,0.3686201850877973,6.40254026026172
2025-02-28 14:25:00+00:00,2025-02-28,0.7568741919374149,0.423461905957552,6.232701965989012
2025-02-28 14:30:00+00:00,2025-02-28,0.7733686211499253,0.4358491270806132,26.423896406430757
2025-02-28 14:35:00+00:00,2025-02-28,0.8028043912418611,0.457392668053509,25.73270123415914
2025-02-28 14:40:00+00:00,2025-02-28,0.9096049227279835,0.5361703765527327,13.426690224243377
2025-02-28 14:45:00+00:00,2025-02-28,0.9929264174495067,0.5965065110868711,10.99885731304113
2025-02-28 14:50:00+00:00,2025-02-28,1.0415082566546066,0.6299286696659099,4.304020364078811
2025-02-28 14:55:00+00:00,2025-02-28,1.026419570138412,0.6198285584350351,4.1639849667136914
2025-02-28 15:00:00+00:00,2025-02-28,1.2573667755211948,0.7681934873959453,0.8647929074446311
2025-02-28 15:05:00+00:00,2025-02-28,1.3200521681896054,0.8077647217400761,0.5808245131246621
2025-02-28 15:10:00+00:00,2025-02-28,1.3338970757769109,0.8181845270704065,1.889524305554435
2025-02-28 15:15:00+00:00,2025-02-28,1.1314510912430662,0.6970148418311076,4.699300534649781
2025-02-28 15:20:00+00:00,2025-02-28,1.1452497310206697,0.7089206857007533,7.867464208093191
2025-02-28 15:25:00+00:00,2025-02-28,1.2540398034772,0.7833436841473653,6.154682469244382
2025-02-28 15:30:00+00:00,2025-02-28,1.063455953074605,0.6451760696987767,28.29878161091873
2025-02-28 15:35:00+00:00,2025-02-28,1.0633476453601562,0.6449323304959302,28.909042578273468
2025-02-28 15:40:00+00:00,2025-02-28,1.0681651349224603,0.6492308638977565,21.582414804078944
2025-02-28 15:45:00+00:00,2025-02-28,1.0590071749442558,0.6421815175096509,23.869930495161885
2025-02-28 15:50:00+00:00,2025-02-28,1.1096493984895452,0.6777759923492764,17.25161012264032
2025-02-28 15:55:00+00:00,2025-02-28,1.1109996470409162,0.6790796761321158,19.805276589436524
2025-02-28 16:00:00+00:00,2025-02-28,1.328287348847324,0.8256273222599569,18.353171027196957
2025-02-28 16:05:00+00:00,2025-02-28,1.330529243601231,0.8283484440917135,16.425252294858264
2025-02-28 16:10:00+00:00,2025-02-28,1.2313527733174277,0.762286524135559,14.925845199262602
2025-02-28 16:15:00+00:00,2025-02-28,1.3259690867466625,0.8253702133210222,13.314239888098335
2025-02-28 16:20:00+00:00,2025-02-28,1.331245974293472,0.8292040680533235,11.394786239744832
2025-02-28 16:25:00+00:00,2025-02-28,1.2382122518707623,0.7671122031611107,12.448573930818576
2025-02-28 16:30:00+00:00,2025-02-28,1.3741695941091476,0.861584520011095,15.094411877572686
2025-02-28 16:35:00+00:00,2025-02-28,1.3657701526803057,0.856458538192683,15.154563659418233
2025-02-28 16:40:00+00:00,2025-02-28,1.2754112588505295,0.7988844981741808,16.13896123358056
2025-02-28 16:45:00+00:00,2025-02-28,1.367055060386625,0.8624150521326532,12.425692118912451
2025-02-28 16:50:00+00:00,2025-02-28,1.1822424987485713,0.7347226214493592,15.453839992048115
2025-02-28 16:55:00+00:00,2025-02-28,1.1811499435781165,0.7369278986631671,10.187259347992123
2025-02-28 17:00:00+00:00,2025-02-28,1.1715200637614223,0.7296278359324118,15.18907263197272
2025-02-28 17:05:00+00:00,2025-02-28,1.1670810815545438,0.7271247332045783,12.23663758776819
2025-02-28 17:10:00+00:00,2025-02-28,1.1883837721722004,0.7413134365213914,9.212023286984252
2025-02-28 17:15:00+00:00,2025-02-28,1.177994766062994,0.73331846415856,10.126253237770335
2025-02-28 17:20:00+00:00,2025-02-28,1.3539847981735724,0.8525830180590901,11.702685809159473
2025-02-28 17:25:00+00:00,2025-02-28,1.1884061823113148,0.7427235104527938,12.335728699673068
2025-02-28 17:30:00+00:00,2025-02-28,1.3591303921466313,0.8604840100537561,11.279038716669254
2025-02-28 17:35:00+00:00,2025-02-28,1.3792869230162732,0.8730014567763118,8.975003373471829
2025-02-28 17:40:00+00:00,2025-02-28,1.3615577742268217,0.8573080656733931,7.6737384383528955
2025-02-28 17:45:00+00:00,2025-02-28,1.2884200677401387,0.8112831692608692,12.230056544051376
2025-02-28 17:50:00+00:00,2025-02-28,1.387909844257521,0.8799040852754022,7.991406583615763
2025-02-28 17:55:00+00:00,2025-02-28,1.2653999754209448,0.793333170030638,11.670893094679197
2025-02-28 18:00:00+00:00,2025-02-28,1.3742206074077064,0.8657045644616903,8.217343634036697
2025-02-28 18:05:00+00:00,2025-02-28,1.1838191164740408,0.7373954090793324,10.00692625637783
2025-02-28 18:10:00+00:00,2025-02-28,1.1678837927773735,0.7255953750340429,11.434059314155443
2025-02-28 18:15:00+00:00,2025-02-28,1.1763893868678255,0.7318585688290157,10.990858662340814
2025-02-28 18:20:00+00:00,2025-02-28,1.178919427522726,0.7339576687539325,8.953474106267823
2025-02-28 18:25:00+00:00,2025-02-28,1.374275005657027,0.8690491753003639,7.492550885473577
