decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:30:00+00:00,2025-02-28,1.172813162669093,0.7279196722250187,9.466309340623184
2025-02-28 18:35:00+00:00,2025-02-28,1.2327465645966538,0.7735122397565892,5.381986283369715
2025-02-28 18:40:00+00:00,2025-02-28,1.3625165173488218,0.8409537553422556,0.2710222204321999
2025-02-28 18:45:00+00:00,2025-02-28,1.331533912852842,0.8198741800339847,1.9337955843375945
2025-02-28 18:50:00+00:00,2025-02-28,1.3349180642853442,0.821927776008152,0.20049483076160013
2025-02-28 18:55:00+00:00,2025-02-28,1.3497869487843486,0.8317898217281571,0.7361281754261855
2025-02-28 19:00:00+00:00,2025-02-28,1.3150728675246337,0.8095120344296824,1.9443709766519515
2025-02-28 19:05:00+00:00,2025-02-28,0.8318355508997148,0.47937757207472903,3.889211626763749
2025-02-28 19:10:00+00:00,2025-02-28,0.8536518941453,0.4953794178520976,6.494868905773413
2025-02-28 19:15:00+00:00,2025-02-28,0.838577422705773,0.48416903174195436,6.961691125003201
2025-02-28 19:20:00+00:00,2025-02-28,0.8572058520039507,0.49789957700432275,7.038073039842724
2025-02-28 19:25:00+00:00,2025-02-28,0.8359550377197491,0.4821316315173188,6.878925921216332
2025-02-28 19:30:00+00:00,2025-02-28,0.8350624568106298,0.48163499907413193,15.377986430367791
2025-02-28 19:35:00+00:00,2025-02-28,0.8451744838042394,0.4890073275418946,12.460819345907643
2025-02-28 19:40:00+00:00,2025-02-28,0.8933705072669947,0.5241500903616676,7.824223200628355
2025-02-28 19:45:00+00:00,2025-02-28,0.88375219711763,0.5174404294657853,4.783537046693784
2025-02-28 19:50:00+00:00,2025-02-28,0.8747529095196606,0.5107456861793638,2.3460423618126818
2025-02-28 19:55:00+00:00,2025-02-28,1.308632786154878,0.8038564143160485,1.3555137071069874
2025-02-28 20:00:00+00:00,2025-02-28,0.8834074746110099,0.5170434457950154,4.881151396022793
