decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:35:00+00:00,2025-02-28,1.8130113226052669,1.1269756652394252,8.162578954181066
2025-02-28 18:40:00+00:00,2025-02-28,1.5230914351440739,1.005322222965743,2.9289957175926435
2025-02-28 18:45:00+00:00,2025-02-28,1.5352712942244868,1.022277542357366,1.2931706177347273
2025-02-28 18:50:00+00:00,2025-02-28,1.5334706117279604,1.011174860099898,3.5968643302103906
2025-02-28 18:55:00+00:00,2025-02-28,1.4651332707823823,1.0230020714714976,3.5995257942760492
2025-02-28 19:00:00+00:00,2025-02-28,1.453896850479747,0.9643588051983637,1.2331710532788387
2025-02-28 19:05:00+00:00,2025-02-28,0.5216364744346738,0.2484263596795983,1.126993891720522
2025-02-28 19:10:00+00:00,2025-02-28,0.5314572988776465,0.2561117833649494,3.5133980047365734
2025-02-28 19:15:00+00:00,2025-02-28,0.5935139611639353,0.30386642571046263,4.47246336702143
2025-02-28 19:20:00+00:00,2025-02-28,0.6036639175501395,0.3112665059780624,4.482576499427356
2025-02-28 19:25:00+00:00,2025-02-28,0.5738630827794358,0.28827824091604115,4.289052180069215
2025-02-28 19:30:00+00:00,2025-02-28,0.5467198956053497,0.26742006355958214,12.572688864066361
2025-02-28 19:35:00+00:00,2025-02-28,0.5479174067866325,0.26860251489950987,9.654076677489293
2025-02-28 19:40:00+00:00,2025-02-28,0.7224375005174171,0.3989844778813936,6.10747873821912
2025-02-28 19:45:00+00:00,2025-02-28,0.7027979946529782,0.3822454153452224,3.363657545177692
2025-02-28 19:50:00+00:00,2025-02-28,0.6757314277397084,0.36200614626774824,1.2156290148722695
2025-02-28 19:55:00+00:00,2025-02-28,1.3414106728354935,0.84887675547764,0.19125187575224345
2025-02-28 20:00:00+00:00,2025-02-28,0.9155798416208969,0.5396755615980059,4.941567210257247
