decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:30:00+00:00,2025-02-24,0.916580125596331,0.5406103984482167,2.0983796296297648
2025-02-24 19:35:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,3.9016203703704626
2025-02-24 19:40:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,0.40162037037080345
2025-02-24 19:45:00+00:00,2025-02-24,0.916580125596331,0.5406103984482167,4.098379629630788
2025-02-24 19:50:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,1.401620370369894
2025-02-24 19:55:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,3.9016203703704626
2025-02-24 20:00:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,2.90162037036853
2025-02-25 14:05:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,11.098379629630106
2025-02-25 14:10:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,11.098379629630106
2025-02-25 14:15:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,9.098379629631925
2025-02-25 14:20:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,10.098379629628173
2025-02-25 14:25:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,9.098379629629083
2025-02-25 14:30:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,4.098379629627946
2025-02-25 14:35:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,3.0983796296288553
2025-02-25 14:40:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,1.5983796296302197
2025-02-25 14:45:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,6.901620370370576
2025-02-25 14:50:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,6.901620370370576
2025-02-25 14:55:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,4.901620370372395
2025-02-25 15:00:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,9.90162037037069
2025-02-25 15:05:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,9.401620370371145
2025-02-25 15:10:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,9.90162037037069
2025-02-25 15:15:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,6.901620370370576
2025-02-25 15:20:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,5.401620370369098
2025-02-25 15:25:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,4.901620370369553
2025-02-25 15:30:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,1.9016203703694392
2025-02-25 15:35:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,4.901620370369553
2025-02-25 15:40:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,5.4016203703719405
2025-02-25 15:45:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,2.901620370371372
2025-02-25 15:50:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,3.9016203703704626
2025-02-25 15:55:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,6.901620370370576
2025-02-25 16:00:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,2.90162037036853
2025-02-25 16:05:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,5.4016203703719405
2025-02-25 16:10:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,0.0983796296287418
2025-02-25 16:15:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,1.9016203703722814
2025-02-25 16:20:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,1.4016203703727361
2025-02-25 16:25:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,1.9016203703694392
2025-02-25 16:30:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,1.9016203703694392
2025-02-25 16:35:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,1.0983796296278323
2025-02-25 16:40:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,0.09837962963158398
2025-02-25 16:45:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,1.0983796296306745
2025-02-25 16:50:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,0.0983796296287418
2025-02-25 16:55:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,0.09837962963158398
2025-02-25 17:00:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,0.40162037037080345
2025-02-25 17:05:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,1.0983796296306745
2025-02-25 17:10:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,3.9016203703704626
2025-02-25 17:15:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,3.9016203703704626
2025-02-25 17:20:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,5.901620370368644
2025-02-25 17:25:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,4.401620370370008
2025-02-25 17:30:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,4.401620370370008
2025-02-25 17:35:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,8.401620370369212
2025-02-25 17:40:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,6.901620370370576
2025-02-25 17:45:00+00:00,2025-02-25,1.1576106294300654,0.711906694744513,3.9016203703704626
2025-02-25 17:50:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,0.09837962963158398
2025-02-25 17:55:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,1.0983796296278323
2025-02-25 18:00:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,1.5983796296302197
2025-02-25 18:05:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,1.9016203703694392
2025-02-25 18:10:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,0.09837962963158398
2025-02-25 18:15:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,2.0983796296297648
2025-02-25 18:20:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,5.0983796296298785
2025-02-25 18:25:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,6.598379629628514
2025-02-25 18:30:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,4.598379629627491
2025-02-25 18:35:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,5.598379629629424
2025-02-25 18:40:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,7.0983796296280595
2025-02-25 18:45:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,4.098379629627946
2025-02-25 18:50:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,5.0983796296298785
2025-02-25 18:55:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,7.098379629630902
2025-02-25 19:00:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,7.0983796296280595
2025-02-25 19:05:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,12.098379629629196
2025-02-25 19:10:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,11.098379629630106
2025-02-25 19:15:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,8.098379629629992
2025-02-25 19:20:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,7.0983796296280595
2025-02-25 19:25:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,9.098379629629083
2025-02-25 19:30:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,10.098379629631015
2025-02-25 19:35:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,12.098379629629196
2025-02-25 19:40:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,10.098379629631015
2025-02-25 19:45:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,12.098379629632039
2025-02-25 19:50:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,8.098379629629992
2025-02-25 19:55:00+00:00,2025-02-25,0.916580125596331,0.5406103984482167,2.0983796296297648
2025-02-25 20:00:00+00:00,2025-02-25,1.2521844321760784,0.7686196577074761,1.0983796296306745
2025-02-26 14:05:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,0.40162037037080345
2025-02-26 14:10:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,1.5983796296302197
2025-02-26 14:15:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,3.4016203703709174
2025-02-26 14:20:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,1.5983796296302197
2025-02-26 14:25:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,0.40162037037080345
2025-02-26 14:30:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,22.40162037037069
2025-02-26 14:35:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,21.4016203703716
2025-02-26 14:40:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,18.90162037037103
2025-02-26 14:45:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,19.90162037037012
2025-02-26 14:50:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,14.901620370368985
2025-02-26 14:55:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,13.901620370369894
2025-02-26 15:00:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,8.9016203703716
2025-02-26 15:05:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,7.901620370372509
2025-02-26 15:10:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,7.901620370372509
2025-02-26 15:15:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,5.901620370368644
2025-02-26 15:20:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,9.90162037037069
2025-02-26 15:25:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,5.901620370371486
2025-02-26 15:30:00+00:00,2025-02-26,0.916580125596331,0.5406103984482167,16.098379629631243
2025-02-26 15:35:00+00:00,2025-02-26,0.916580125596331,0.5406103984482167,14.09837962963022
2025-02-26 15:40:00+00:00,2025-02-26,0.916580125596331,0.5406103984482167,14.09837962963022
2025-02-26 15:45:00+00:00,2025-02-26,0.916580125596331,0.5406103984482167,14.098379629627377
2025-02-26 15:50:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,6.098379629628969
2025-02-26 15:55:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,1.0983796296278323
2025-02-26 16:00:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,2.90162037036853
2025-02-26 16:05:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,3.9016203703704626
2025-02-26 16:10:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,3.9016203703704626
2025-02-26 16:15:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,2.901620370371372
2025-02-26 16:20:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,4.901620370369553
2025-02-26 16:25:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,4.901620370369553
2025-02-26 16:30:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,1.9016203703722814
2025-02-26 16:35:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,1.0983796296278323
2025-02-26 16:40:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,9.401620370371145
2025-02-26 16:45:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,8.401620370369212
2025-02-26 16:50:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,5.4016203703719405
2025-02-26 16:55:00+00:00,2025-02-26,0.916580125596331,0.5406103984482167,3.5983796296312427
2025-02-26 17:00:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,5.401620370369098
2025-02-26 17:05:00+00:00,2025-02-26,0.916580125596331,0.5406103984482167,6.598379629631356
2025-02-26 17:10:00+00:00,2025-02-26,0.916580125596331,0.5406103984482167,6.598379629631356
2025-02-26 17:15:00+00:00,2025-02-26,0.916580125596331,0.5406103984482167,3.0983796296288553
2025-02-26 17:20:00+00:00,2025-02-26,0.916580125596331,0.5406103984482167,9.098379629629083
2025-02-26 17:25:00+00:00,2025-02-26,0.916580125596331,0.5406103984482167,10.098379629631015
2025-02-26 17:30:00+00:00,2025-02-26,0.916580125596331,0.5406103984482167,6.098379629631811
2025-02-26 17:35:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,0.9016203703703487
2025-02-26 17:40:00+00:00,2025-02-26,0.916580125596331,0.5406103984482167,5.598379629629424
2025-02-26 17:45:00+00:00,2025-02-26,0.916580125596331,0.5406103984482167,9.598379629628628
2025-02-26 17:50:00+00:00,2025-02-26,0.916580125596331,0.5406103984482167,6.598379629631356
2025-02-26 17:55:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,0.5983796296282871
2025-02-26 18:00:00+00:00,2025-02-26,0.916580125596331,0.5406103984482167,6.598379629628514
2025-02-26 18:05:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,2.401620370371827
2025-02-26 18:10:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,3.4016203703709174
2025-02-26 18:15:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,1.9016203703694392
2025-02-26 18:20:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,4.901620370369553
2025-02-26 18:25:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,8.9016203703716
2025-02-26 18:30:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,8.9016203703716
2025-02-26 18:35:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,2.90162037036853
2025-02-26 18:40:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,3.9016203703704626
2025-02-26 18:45:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,5.901620370368644
2025-02-26 18:50:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,2.901620370371372
2025-02-26 18:55:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,2.90162037036853
2025-02-26 19:00:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,3.9016203703704626
2025-02-26 19:05:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,4.901620370369553
2025-02-26 19:10:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,6.901620370370576
2025-02-26 19:15:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,4.901620370369553
2025-02-26 19:20:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,1.9016203703722814
2025-02-26 19:25:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,0.0983796296287418
2025-02-26 19:30:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,5.901620370368644
2025-02-26 19:35:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,5.901620370371486
2025-02-26 19:40:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,1.9016203703694392
2025-02-26 19:45:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,2.901620370371372
2025-02-26 19:50:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,6.901620370370576
2025-02-26 19:55:00+00:00,2025-02-26,1.1576106294300654,0.711906694744513,3.9016203703704626
2025-02-26 20:00:00+00:00,2025-02-26,1.2521844321760784,0.7686196577074761,0.9016203703703487
2025-02-27 14:05:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,6.598379629628514
2025-02-27 14:10:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,8.598379629629537
2025-02-27 14:15:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,6.098379629628969
2025-02-27 14:20:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,7.598379629630447
2025-02-27 14:25:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,4.098379629630788
2025-02-27 14:30:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,24.598379629629196
2025-02-27 14:35:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,21.598379629631925
2025-02-27 14:40:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,20.598379629629992
2025-02-27 14:45:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,18.59837962962897
2025-02-27 14:50:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,17.59837962962988
2025-02-27 14:55:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,7.598379629630447
2025-02-27 15:00:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,5.0983796296298785
2025-02-27 15:05:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,6.098379629628969
2025-02-27 15:10:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,3.5983796296284005
2025-02-27 15:15:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,4.598379629630333
2025-02-27 15:20:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,8.098379629629992
2025-02-27 15:25:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,4.598379629630333
2025-02-27 15:30:00+00:00,2025-02-27,1.1576106294300654,0.711906694744513,12.901620370370804
2025-02-27 15:35:00+00:00,2025-02-27,1.1576106294300654,0.711906694744513,14.901620370371827
2025-02-27 15:40:00+00:00,2025-02-27,1.1576106294300654,0.711906694744513,14.901620370371827
2025-02-27 15:45:00+00:00,2025-02-27,1.1576106294300654,0.711906694744513,8.9016203703716
2025-02-27 15:50:00+00:00,2025-02-27,1.1576106294300654,0.711906694744513,12.901620370370804
2025-02-27 15:55:00+00:00,2025-02-27,1.1576106294300654,0.711906694744513,17.401620370369553
2025-02-27 16:00:00+00:00,2025-02-27,1.1576106294300654,0.711906694744513,16.401620370370463
2025-02-27 16:05:00+00:00,2025-02-27,1.1576106294300654,0.711906694744513,20.401620370369667
2025-02-27 16:10:00+00:00,2025-02-27,1.1576106294300654,0.711906694744513,13.401620370367507
2025-02-27 16:15:00+00:00,2025-02-27,1.1576106294300654,0.711906694744513,13.901620370369894
2025-02-27 16:20:00+00:00,2025-02-27,1.1576106294300654,0.711906694744513,17.401620370372395
2025-02-27 16:25:00+00:00,2025-02-27,1.2521844321760784,0.7686196577074761,5.901620370371486
2025-02-27 16:30:00+00:00,2025-02-27,1.2521844321760784,0.7686196577074761,3.9016203703704626
2025-02-27 16:35:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,6.098379629628969
2025-02-27 16:40:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,8.098379629629992
2025-02-27 16:45:00+00:00,2025-02-27,1.2521844321760784,0.7686196577074761,1.9016203703694392
2025-02-27 16:50:00+00:00,2025-02-27,1.2521844321760784,0.7686196577074761,2.901620370371372
2025-02-27 16:55:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,6.098379629628969
2025-02-27 17:00:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,6.598379629631356
2025-02-27 17:05:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,12.598379629628742
2025-02-27 17:10:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,12.098379629629196
2025-02-27 17:15:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,9.598379629628628
2025-02-27 17:20:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,6.098379629628969
2025-02-27 17:25:00+00:00,2025-02-27,1.2521844321760784,0.7686196577074761,3.5983796296284005
2025-02-27 17:30:00+00:00,2025-02-27,1.2521844321760784,0.7686196577074761,1.401620370369894
2025-02-27 17:35:00+00:00,2025-02-27,1.1576106294300654,0.711906694744513,7.4016203703701215
2025-02-27 17:40:00+00:00,2025-02-27,1.1576106294300654,0.711906694744513,10.401620370370235
2025-02-27 17:45:00+00:00,2025-02-27,1.1576106294300654,0.711906694744513,7.4016203703701215
2025-02-27 17:50:00+00:00,2025-02-27,1.2521844321760784,0.7686196577074761,1.5983796296302197
2025-02-27 17:55:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,3.0983796296288553
2025-02-27 18:00:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,5.598379629629424
2025-02-27 18:05:00+00:00,2025-02-27,1.2521844321760784,0.7686196577074761,0.5983796296311292
2025-02-27 18:10:00+00:00,2025-02-27,1.1576106294300654,0.711906694744513,5.4016203703719405
2025-02-27 18:15:00+00:00,2025-02-27,1.2521844321760784,0.7686196577074761,2.0983796296297648
2025-02-27 18:20:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,8.098379629629992
2025-02-27 18:25:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,7.098379629630902
2025-02-27 18:30:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,7.0983796296280595
2025-02-27 18:35:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,12.098379629629196
2025-02-27 18:40:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,11.098379629630106
2025-02-27 18:45:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,15.09837962962931
2025-02-27 18:50:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,7.0983796296280595
2025-02-27 18:55:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,8.098379629629992
2025-02-27 19:00:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,6.098379629628969
2025-02-27 19:05:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,10.098379629628173
2025-02-27 19:10:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,12.098379629629196
2025-02-27 19:15:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,6.098379629631811
2025-02-27 19:20:00+00:00,2025-02-27,0.916580125596331,0.5406103984482167,5.0983796296298785
2025-02-27 19:25:00+00:00,2025-02-27,1.2521844321760784,0.7686196577074761,0.0983796296287418
2025-02-27 19:30:00+00:00,2025-02-27,1.2521844321760784,0.7686196577074761,0.09837962963158398
2025-02-27 19:35:00+00:00,2025-02-27,1.2521844321760784,0.7686196577074761,0.09837962963158398
2025-02-27 19:40:00+00:00,2025-02-27,1.2521844321760784,0.7686196577074761,1.0983796296278323
2025-02-27 19:45:00+00:00,2025-02-27,1.2521844321760784,0.7686196577074761,1.9016203703694392
2025-02-27 19:50:00+00:00,2025-02-27,1.2521844321760784,0.7686196577074761,0.09837962963158398
2025-02-27 19:55:00+00:00,2025-02-27,1.2521844321760784,0.7686196577074761,2.901620370371372
2025-02-27 20:00:00+00:00,2025-02-27,1.2521844321760784,0.7686196577074761,1.9016203703694392
2025-02-28 14:05:00+00:00,2025-02-28,1.2521844321760784,0.7686196577074761,0.0983796296287418
2025-02-28 14:10:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,3.0983796296288553
2025-02-28 14:15:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,6.098379629628969
2025-02-28 14:20:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,8.098379629629992
2025-02-28 14:25:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,7.0983796296280595
2025-02-28 14:30:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,27.098379629629765
2025-02-28 14:35:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,26.098379629630674
2025-02-28 14:40:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,13.098379629628287
2025-02-28 14:45:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,10.098379629628173
2025-02-28 14:50:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,3.0983796296288553
2025-02-28 14:55:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,3.0983796296288553
2025-02-28 15:00:00+00:00,2025-02-28,1.2521844321760784,0.7686196577074761,1.9016203703722814
2025-02-28 15:05:00+00:00,2025-02-28,1.2521844321760784,0.7686196577074761,0.0983796296287418
2025-02-28 15:10:00+00:00,2025-02-28,1.2521844321760784,0.7686196577074761,1.9016203703694392
2025-02-28 15:15:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,4.901620370369553
2025-02-28 15:20:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,7.901620370369667
2025-02-28 15:25:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,5.401620370369098
2025-02-28 15:30:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,29.401620370370008
2025-02-28 15:35:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,29.901620370372395
2025-02-28 15:40:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,22.401620370367848
2025-02-28 15:45:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,24.901620370368416
2025-02-28 15:50:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,17.401620370369553
2025-02-28 15:55:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,19.90162037037012
2025-02-28 16:00:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,14.901620370368985
2025-02-28 16:05:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,12.901620370370804
2025-02-28 16:10:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,12.901620370370804
2025-02-28 16:15:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,9.90162037037069
2025-02-28 16:20:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,7.901620370369667
2025-02-28 16:25:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,10.401620370370235
2025-02-28 16:30:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,10.90162037036978
2025-02-28 16:35:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,13.901620370369894
2025-02-28 16:40:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,15.401620370371372
2025-02-28 16:45:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,10.90162037036978
2025-02-28 16:50:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,15.401620370371372
2025-02-28 16:55:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,9.90162037037069
2025-02-28 17:00:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,14.901620370371827
2025-02-28 17:05:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,11.901620370368871
2025-02-28 17:10:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,8.901620370368757
2025-02-28 17:15:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,9.90162037037069
2025-02-28 17:20:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,9.90162037037069
2025-02-28 17:25:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,11.901620370371713
2025-02-28 17:30:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,9.401620370371145
2025-02-28 17:35:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,6.901620370370576
2025-02-28 17:40:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,5.901620370371486
2025-02-28 17:45:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,10.901620370372623
2025-02-28 17:50:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,5.901620370371486
2025-02-28 17:55:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,10.90162037036978
2025-02-28 18:00:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,6.901620370370576
2025-02-28 18:05:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,9.90162037037069
2025-02-28 18:10:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,11.401620370372168
2025-02-28 18:15:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,10.90162037036978
2025-02-28 18:20:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,8.9016203703716
2025-02-28 18:25:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,5.901620370368644
2025-02-28 18:30:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,9.401620370371145
2025-02-28 18:35:00+00:00,2025-02-28,1.1576106294300654,0.711906694744513,4.901620370369553
2025-02-28 18:40:00+00:00,2025-02-28,1.2521844321760784,0.7686196577074761,0.09837962963158398
2025-02-28 18:45:00+00:00,2025-02-28,1.2521844321760784,0.7686196577074761,2.0983796296297648
2025-02-28 18:50:00+00:00,2025-02-28,1.2521844321760784,0.7686196577074761,0.09837962963158398
