decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:20:00+00:00,2025-02-25,1.274087633353776,0.7962643226854463,1.5136070912814419
2025-02-25 17:25:00+00:00,2025-02-25,1.2281658897311385,0.7747273981472408,0.9390359281250213
2025-02-25 17:30:00+00:00,2025-02-25,1.225519746596912,0.7769445535247327,1.3042204152516215
2025-02-25 17:35:00+00:00,2025-02-25,1.190097119474418,0.75306348297547,4.177758377197914
2025-02-25 17:40:00+00:00,2025-02-25,1.1943665098270904,0.7565363271738208,1.2346432420074462
2025-02-25 17:45:00+00:00,2025-02-25,1.2022671076899185,0.7571594191265911,0.8972656153010798
2025-02-25 17:50:00+00:00,2025-02-25,0.8175233339772988,0.46879941908109907,4.596756689623435
2025-02-25 17:55:00+00:00,2025-02-25,0.8217675663402627,0.47120962201233485,7.8488657679891
2025-02-25 18:00:00+00:00,2025-02-25,0.8230559303956712,0.47216262024117944,8.35234904343204
2025-02-25 18:05:00+00:00,2025-02-25,0.8137101468838751,0.46553214091103373,9.648157725765392
2025-02-25 18:10:00+00:00,2025-02-25,0.7937145584977224,0.45041901532164863,10.508411317863377
2025-02-25 18:15:00+00:00,2025-02-25,0.7843317138186338,0.44498487379454876,9.25770887942289
2025-02-25 18:20:00+00:00,2025-02-25,0.7725222493055715,0.43745154740310815,11.086399528405458
2025-02-25 18:25:00+00:00,2025-02-25,0.7321872171892367,0.4080468232865141,14.196523279685584
2025-02-25 18:30:00+00:00,2025-02-25,0.731078206423181,0.4072833315463032,12.981899941167978
2025-02-25 18:35:00+00:00,2025-02-25,0.6910309698624856,0.37609565376488174,15.19435755847464
2025-02-25 18:40:00+00:00,2025-02-25,0.6808270706693078,0.36827500919616596,14.20820557201383
2025-02-25 18:45:00+00:00,2025-02-25,0.745509893501491,0.4157635570871979,14.02276402336643
2025-02-25 18:50:00+00:00,2025-02-25,0.7678829313111567,0.4328856883539611,11.477307741833876
2025-02-25 18:55:00+00:00,2025-02-25,0.7780124766045514,0.44057381649747457,7.465934150055159
2025-02-25 19:00:00+00:00,2025-02-25,0.7988735416007516,0.4556592350219172,6.62150655647954
2025-02-26 14:05:00+00:00,2025-02-26,1.3569183854474292,0.8324239750164061,9.203853023765163
2025-02-26 14:10:00+00:00,2025-02-26,1.1459046928104157,0.7117187345267434,7.190379249911242
2025-02-26 14:15:00+00:00,2025-02-26,1.1978939598093015,0.7355429338656807,9.04818342214217
2025-02-26 14:20:00+00:00,2025-02-26,1.3538529530119943,0.8316471018698056,9.113202591685635
2025-02-26 14:25:00+00:00,2025-02-26,1.3457038200714582,0.8298202054593968,7.102190029935393
2025-02-26 14:30:00+00:00,2025-02-26,1.2353525589932493,0.7599911863086249,6.126072367500065
2025-02-26 14:35:00+00:00,2025-02-26,1.2235688618476466,0.7536385402094772,7.023671833192247
2025-02-26 14:40:00+00:00,2025-02-26,1.2251750247160917,0.7544662375650918,4.461579112483824
2025-02-26 14:45:00+00:00,2025-02-26,1.2210901918727333,0.7520682103699311,5.558701400506552
2025-02-26 14:50:00+00:00,2025-02-26,1.1644730099550165,0.715033162257356,8.174430981888952
2025-02-26 14:55:00+00:00,2025-02-26,1.1975761043808997,0.7355037166227057,12.380197470256011
2025-02-26 15:00:00+00:00,2025-02-26,1.2030562984773818,0.7393381373173131,11.456228317089614
2025-02-26 15:05:00+00:00,2025-02-26,1.310991908390208,0.8134777978994732,12.316463091644604
2025-02-26 15:10:00+00:00,2025-02-26,1.3125127548055553,0.8138284663702785,12.378319376610207
2025-02-26 15:15:00+00:00,2025-02-26,1.3045352974388156,0.8083605601332171,9.184908649032254
2025-02-26 15:20:00+00:00,2025-02-26,1.2999598386693723,0.8052973655349907,15.181863725172162
2025-02-26 15:25:00+00:00,2025-02-26,1.3110006362791142,0.8132899558574642,11.265019807116033
2025-02-26 15:30:00+00:00,2025-02-26,0.6862222447084949,0.3716956383169027,12.614137483141617
2025-02-26 15:35:00+00:00,2025-02-26,0.6318525004351618,0.3326189773407873,6.133932414550223
2025-02-26 15:40:00+00:00,2025-02-26,1.2618462634694383,0.8240916267389956,3.992011701662305
2025-02-26 15:45:00+00:00,2025-02-26,1.2442482400718002,0.8094381512212424,3.0065117334471143
2025-02-26 15:50:00+00:00,2025-02-26,1.1527479520941253,0.7352343415000239,6.3093290837047995
2025-02-26 15:55:00+00:00,2025-02-26,1.14264874521615,0.7197323153032882,1.2242906710250994
2025-02-26 16:00:00+00:00,2025-02-26,1.0870638077107486,0.6779899854178607,13.24183296715469
2025-02-26 16:05:00+00:00,2025-02-26,1.0649511926742685,0.6625478441283631,2.2239856711408157
2025-02-26 16:10:00+00:00,2025-02-26,1.0726906047153517,0.668852291839091,2.62445316835098
2025-02-26 16:15:00+00:00,2025-02-26,1.058445761293425,0.6607036644549557,5.135591196160583
2025-02-26 16:20:00+00:00,2025-02-26,1.0784522477972398,0.6735127329308559,1.2276661135979712
2025-02-26 16:25:00+00:00,2025-02-26,1.067084053905195,0.6682109554337401,0.5446697630624442
2025-02-26 16:30:00+00:00,2025-02-26,1.114748276234536,0.6994120655483148,1.6562044446887523
2025-02-26 16:35:00+00:00,2025-02-26,1.2111731893604931,0.7596628309092057,1.4926631767607854
2025-02-26 16:40:00+00:00,2025-02-26,1.1942285089571716,0.7523058375894914,5.504579518650017
2025-02-26 16:45:00+00:00,2025-02-26,1.1414121298198465,0.7095651699388548,0.46324480727731565
2025-02-26 16:50:00+00:00,2025-02-26,1.2746390499279425,0.8016139382233044,0.08282179040720017
2025-02-26 16:55:00+00:00,2025-02-26,0.7700109563930174,0.43337404068414803,2.989089812881146
2025-02-26 17:00:00+00:00,2025-02-26,1.2610193758942445,0.7873825090916372,0.41508054702526387
2025-02-26 17:05:00+00:00,2025-02-26,0.7799124452547933,0.44121489938544195,3.0415441550593973
2025-02-26 17:10:00+00:00,2025-02-26,0.7346947812497605,0.407618311748682,1.3804530365068555
2025-02-26 17:15:00+00:00,2025-02-26,1.2355234157989468,0.7813759808025591,0.3789508412636762
2025-02-26 17:20:00+00:00,2025-02-26,0.7509674392142932,0.4199358013176758,2.304501459525318
2025-02-26 17:25:00+00:00,2025-02-26,1.2091200569840617,0.7643256761383499,0.39913287267121866
2025-02-26 17:30:00+00:00,2025-02-26,1.2068198984016312,0.7619789573781448,4.548206278433362
2025-02-26 17:35:00+00:00,2025-02-26,1.2018183567294851,0.7553260572690572,5.046890699475924
2025-02-26 17:40:00+00:00,2025-02-26,1.2328766814743257,0.7798372308245698,0.3040462072579446
2025-02-26 17:45:00+00:00,2025-02-26,1.2162143204114682,0.7699018589529752,0.9801194404854607
2025-02-26 17:50:00+00:00,2025-02-26,1.2119863399145416,0.7661846687176957,0.6525926520012941
2025-02-26 17:55:00+00:00,2025-02-26,1.2197698316697638,0.7710445702726385,5.156025421906721
2025-02-26 18:00:00+00:00,2025-02-26,1.20905868925259,0.7722097543675138,1.3228385235782252
2025-02-26 18:05:00+00:00,2025-02-26,1.1467467343556335,0.7071660005113131,8.859632881155107
2025-02-26 18:10:00+00:00,2025-02-26,1.2713609333104052,0.7799331261967584,11.53656173233235
2025-02-26 18:15:00+00:00,2025-02-26,1.0909656638525316,0.6740818954097084,8.946501112789093
2025-02-26 18:20:00+00:00,2025-02-26,1.0556805101726985,0.6430811424087076,7.5952464006814004
2025-02-26 18:25:00+00:00,2025-02-26,1.1206362081119086,0.690237216842836,10.255149709696706
2025-02-26 18:30:00+00:00,2025-02-26,1.2845459409227427,0.7870195901883559,15.81651464993286
2025-02-26 18:35:00+00:00,2025-02-26,1.1406581359152577,0.7142012184266863,11.800541674651026
2025-02-26 18:40:00+00:00,2025-02-26,1.086909161663121,0.6713671426231961,8.170361402443252
2025-02-26 18:45:00+00:00,2025-02-26,1.2881914015913882,0.791270580491269,9.982153502506925
2025-02-26 18:50:00+00:00,2025-02-26,1.4200970087529075,0.8700276987865779,12.101019716512045
2025-02-26 18:55:00+00:00,2025-02-26,1.1742924395558216,0.7376697654991761,9.102835745527347
2025-02-26 19:00:00+00:00,2025-02-26,1.0799362402696997,0.6682616479168628,6.1959878263371495
2025-02-27 14:05:00+00:00,2025-02-27,0.8787007114997106,0.512816017967798,12.531949080883097
2025-02-27 14:10:00+00:00,2025-02-27,0.9060507759651366,0.5328999467779393,12.414485749229016
2025-02-27 14:15:00+00:00,2025-02-27,0.893344275381848,0.5234810074033697,10.962014263075515
2025-02-27 14:20:00+00:00,2025-02-27,0.9060118237810988,0.5329543169463822,16.006921519740207
2025-02-27 14:25:00+00:00,2025-02-27,0.8934844596506234,0.5235391878485317,9.141954222956423
2025-02-27 14:30:00+00:00,2025-02-27,0.890351553628044,0.521262646016506,12.017974685615567
2025-02-27 14:35:00+00:00,2025-02-27,0.8877438019129013,0.5193850039172783,7.092048171051435
2025-02-27 14:40:00+00:00,2025-02-27,0.8758532163072996,0.5107140470351508,6.126858461495378
2025-02-27 14:45:00+00:00,2025-02-27,0.8766420126683185,0.5112774989634691,10.182465718707796
2025-02-27 14:50:00+00:00,2025-02-27,0.90267854730031,0.530177814799606,5.149708431656544
2025-02-27 14:55:00+00:00,2025-02-27,1.131560655305258,0.6928319272891716,8.825982967823919
2025-02-27 15:00:00+00:00,2025-02-27,1.1259182830872554,0.6894555620860654,10.51057820941653
2025-02-27 15:05:00+00:00,2025-02-27,1.2257852733938284,0.7568883884135088,14.10675667678391
2025-02-27 15:10:00+00:00,2025-02-27,1.2585871323606017,0.7750406443806731,9.747242811408126
2025-02-27 15:15:00+00:00,2025-02-27,1.4084012878737382,0.8716159600056759,10.719732639477066
2025-02-27 15:20:00+00:00,2025-02-27,1.4129818100130693,0.873983623906934,10.915675252605304
2025-02-27 15:25:00+00:00,2025-02-27,1.208985094707928,0.7656515614622437,3.3354323831875283
2025-02-27 15:30:00+00:00,2025-02-27,1.1280006223152836,0.6861552820897616,15.537344697703547
2025-02-27 15:35:00+00:00,2025-02-27,0.9666639722091132,0.5759808390579119,7.812969052829966
2025-02-27 15:40:00+00:00,2025-02-27,0.9720908855537675,0.5798666157175958,5.91600783420931
2025-02-27 15:45:00+00:00,2025-02-27,0.8791806630985508,0.5140858637696207,10.79436516287487
2025-02-27 15:50:00+00:00,2025-02-27,1.2892218493013947,0.7963121619525302,15.006636120177621
2025-02-27 15:55:00+00:00,2025-02-27,0.8979303623718994,0.5290061203573744,12.173064297156317
2025-02-27 16:00:00+00:00,2025-02-27,0.9325750409879991,0.5557848559471944,11.495488118646147
2025-02-27 16:05:00+00:00,2025-02-27,0.9534014506787591,0.5708466309891842,9.673313458177445
2025-02-27 16:10:00+00:00,2025-02-27,0.9674829884227619,0.5795781073194897,2.8067852049455455
2025-02-27 16:15:00+00:00,2025-02-27,0.9487560738281916,0.5681954830071321,6.3510839273043365
2025-02-27 16:20:00+00:00,2025-02-27,0.9649042332589582,0.5774790020576723,12.508597822275938
2025-02-27 16:25:00+00:00,2025-02-27,0.9359003901396344,0.5617241935409493,5.259944521948793
2025-02-27 16:30:00+00:00,2025-02-27,1.1728324369999938,0.7297202764496891,9.510838649672475
2025-02-27 16:35:00+00:00,2025-02-27,1.1938797282962879,0.7541897394044973,5.414296340174743
2025-02-27 16:40:00+00:00,2025-02-27,1.2055935444353363,0.7616348457935379,6.3941291275951135
2025-02-27 16:45:00+00:00,2025-02-27,1.2224688774960688,0.7620932342503182,12.04683609345874
2025-02-27 16:50:00+00:00,2025-02-27,1.1746354221094497,0.7363297295949169,4.677051629800343
2025-02-27 16:55:00+00:00,2025-02-27,0.8081944530852315,0.46285614177659556,5.775857385632113
2025-02-27 17:00:00+00:00,2025-02-27,0.7400791559589781,0.4132959752367609,7.331462340675342
2025-02-27 17:05:00+00:00,2025-02-27,0.7290705329115902,0.40510583458408467,8.672865117436727
2025-02-27 17:10:00+00:00,2025-02-27,0.7816667110232325,0.4430877270370738,3.258390943232497
2025-02-27 17:15:00+00:00,2025-02-27,0.74420812264509,0.41660518001942626,7.379093365826762
2025-02-27 17:20:00+00:00,2025-02-27,0.7908663554333024,0.45022370209403606,11.077719254486698
2025-02-27 17:25:00+00:00,2025-02-27,0.8137390830931843,0.46720277305101654,8.06012596141474
2025-02-27 17:30:00+00:00,2025-02-27,0.8584551700842421,0.49939635764184803,4.302969939175842
2025-02-27 17:35:00+00:00,2025-02-27,0.9040494491145183,0.5312073910705205,4.513792623066942
2025-02-27 17:40:00+00:00,2025-02-27,1.1592452750864402,0.7097768927498793,1.032370405902921
2025-02-27 17:45:00+00:00,2025-02-27,0.8607442063277719,0.49967591650234616,6.977096388745778
2025-02-27 17:50:00+00:00,2025-02-27,0.8391876634589135,0.4848976536157098,7.118955945643003
2025-02-27 17:55:00+00:00,2025-02-27,0.8261794278533525,0.4754032656646342,9.677643652421859
2025-02-27 18:00:00+00:00,2025-02-27,0.8031785289092679,0.4591723971436583,9.766633265416143
2025-02-27 18:05:00+00:00,2025-02-27,0.8135296529918962,0.46563102083250835,8.886473244682302
2025-02-27 18:10:00+00:00,2025-02-27,0.8776255195222039,0.5122950467875479,6.207709335212063
2025-02-27 18:15:00+00:00,2025-02-27,0.8874353452185747,0.5195271245331741,7.104405975878478
2025-02-27 18:20:00+00:00,2025-02-27,0.884306256453912,0.5173316927330824,11.866980856883451
2025-02-27 18:25:00+00:00,2025-02-27,0.9157893423599858,0.54118277101456,6.358203816556564
2025-02-27 18:30:00+00:00,2025-02-27,0.9146467600787975,0.5405197812343263,6.195931398635275
2025-02-27 18:35:00+00:00,2025-02-27,0.9395991407232527,0.559363534311919,11.339014050325401
2025-02-27 18:40:00+00:00,2025-02-27,0.9911803774197613,0.601970445032573,11.457235696063439
2025-02-27 18:45:00+00:00,2025-02-27,0.9182144599361826,0.5432080789265684,12.33089810721128
2025-02-27 18:50:00+00:00,2025-02-27,0.9356469045679864,0.5550660022140824,6.620031001223323
2025-02-27 18:55:00+00:00,2025-02-27,0.9902822369958421,0.5927440350450847,5.431928856381992
2025-02-27 19:00:00+00:00,2025-02-27,0.9915534785069218,0.5935407465894211,4.681550394886945
2025-02-28 14:05:00+00:00,2025-02-28,1.1570754760582378,0.720087530000307,1.0603477734418005
2025-02-28 14:10:00+00:00,2025-02-28,1.1400184403836573,0.709130589603936,0.07808549138103205
2025-02-28 14:15:00+00:00,2025-02-28,1.1220154988813802,0.6963289774041375,0.07120576315529181
2025-02-28 14:20:00+00:00,2025-02-28,1.1099748381130303,0.6888695733780724,0.8147240119078321
2025-02-28 14:25:00+00:00,2025-02-28,1.1608648035882665,0.7241031638163586,0.7133877670347109
2025-02-28 14:30:00+00:00,2025-02-28,1.2043743761682217,0.7444340682874905,2.5089362428747295
2025-02-28 14:35:00+00:00,2025-02-28,1.2013837343601859,0.743109546438623,3.80043612346712
2025-02-28 14:40:00+00:00,2025-02-28,1.297617821410408,0.8003113281919192,9.541205941588183
2025-02-28 14:45:00+00:00,2025-02-28,1.1807551910069078,0.7248435094907456,14.266623670451594
2025-02-28 14:50:00+00:00,2025-02-28,1.1082299420819934,0.6769466562158956,13.244189283639756
2025-02-28 14:55:00+00:00,2025-02-28,1.0867350978357546,0.661574633138405,15.55907165163414
2025-02-28 15:00:00+00:00,2025-02-28,1.1133960270437102,0.679527786210324,15.788967704912304
2025-02-28 15:05:00+00:00,2025-02-28,1.4641136235160337,0.8965207868735114,14.192516115147496
2025-02-28 15:10:00+00:00,2025-02-28,1.4447842014226138,0.8914051321801004,16.43251204054878
2025-02-28 15:15:00+00:00,2025-02-28,1.452936909697725,0.8910469265484772,16.18783354839055
2025-02-28 15:20:00+00:00,2025-02-28,1.4469074117951737,0.8896048848187423,17.164724691648562
2025-02-28 15:25:00+00:00,2025-02-28,1.459232468834675,0.8979023384301901,17.394815328532268
2025-02-28 15:30:00+00:00,2025-02-28,1.2453347339701177,0.7619071891028086,39.81296127413923
2025-02-28 15:35:00+00:00,2025-02-28,1.1826713768601065,0.7224674140676615,43.06036099150222
2025-02-28 15:40:00+00:00,2025-02-28,1.197060725720478,0.7309024164974687,37.617988469531866
2025-02-28 15:45:00+00:00,2025-02-28,1.2783404712699835,0.7864631322213471,35.24960861809174
2025-02-28 15:50:00+00:00,2025-02-28,1.3472119124034319,0.8259769943974227,33.28757940777688
2025-02-28 15:55:00+00:00,2025-02-28,1.3391554849131653,0.8199743151170589,30.429274827657192
2025-02-28 16:00:00+00:00,2025-02-28,1.3844574548236481,0.8436931552077203,31.42339364057022
2025-02-28 16:05:00+00:00,2025-02-28,1.3728760893269627,0.8363849349438779,26.67896092420137
2025-02-28 16:10:00+00:00,2025-02-28,1.4048729864595664,0.8546189495108016,23.93198987415187
2025-02-28 16:15:00+00:00,2025-02-28,1.397812768026145,0.8509681686043442,21.660881371324503
2025-02-28 16:20:00+00:00,2025-02-28,1.4422684108162331,0.8751552775950474,20.10123173587835
2025-02-28 16:25:00+00:00,2025-02-28,1.4135128614961636,0.859260643758101,24.626468403124804
2025-02-28 16:30:00+00:00,2025-02-28,1.4914112079521455,0.916937970360715,26.36617145987577
2025-02-28 16:35:00+00:00,2025-02-28,1.5329698878327542,0.9430536289539153,22.761266418158467
2025-02-28 16:40:00+00:00,2025-02-28,1.5851947152412083,0.9735688147967541,23.609751889249353
2025-02-28 16:45:00+00:00,2025-02-28,1.5707514958151694,0.9612387063743575,24.14676839902569
2025-02-28 16:50:00+00:00,2025-02-28,1.4866007893454918,0.9173742785569658,23.24025389876635
2025-02-28 16:55:00+00:00,2025-02-28,1.569464710214338,0.9714090490566345,24.352887995720273
2025-02-28 17:00:00+00:00,2025-02-28,1.5166373821865768,0.9433908097218848,25.036787349067076
2025-02-28 17:05:00+00:00,2025-02-28,1.5707792408839816,0.9661635062357166,25.063413616716723
2025-02-28 17:10:00+00:00,2025-02-28,1.6029430859501164,0.9891732616407374,23.996761912857345
2025-02-28 17:15:00+00:00,2025-02-28,1.55930114437187,0.959410039260939,23.897051773012528
2025-02-28 17:20:00+00:00,2025-02-28,1.5782749454463296,0.9726129037549769,22.007715301917997
2025-02-28 17:25:00+00:00,2025-02-28,1.5881386493202936,0.9808597404518298,21.24401835909143
2025-02-28 17:30:00+00:00,2025-02-28,1.5871910934761497,0.9743676555376404,21.890588001379143
2025-02-28 17:35:00+00:00,2025-02-28,1.6141931805850087,0.9887850678559744,15.183077963152826
2025-02-28 17:40:00+00:00,2025-02-28,1.2638050773108993,0.8224150594259846,9.04651112235909
2025-02-28 17:45:00+00:00,2025-02-28,1.615815202432835,0.9937555350561857,12.189901238569046
2025-02-28 17:50:00+00:00,2025-02-28,1.3047858431262804,0.8500814531971761,9.400974715622361
2025-02-28 17:55:00+00:00,2025-02-28,1.5836465083249704,0.9853316484429593,12.429516122251261
2025-02-28 18:00:00+00:00,2025-02-28,1.3106671805244212,0.8432031833356609,6.81447225271263
2025-02-28 18:05:00+00:00,2025-02-28,1.3439460027279055,0.8749706034694744,8.63772486329466
2025-02-28 18:10:00+00:00,2025-02-28,1.3509805222382887,0.8782182166329587,7.60529266107699
2025-02-28 18:15:00+00:00,2025-02-28,1.3076194529570728,0.8499152414453871,6.4816944915721635
2025-02-28 18:20:00+00:00,2025-02-28,1.3126216311645147,0.8539314150738594,4.620386224885955
2025-02-28 18:25:00+00:00,2025-02-28,1.270075086174838,0.8255269535007614,1.4906009556159834
2025-02-28 18:30:00+00:00,2025-02-28,0.6747742041232442,0.36460743118507705,3.787054518563002
2025-02-28 18:35:00+00:00,2025-02-28,0.6695724707507743,0.36045409596942535,5.2491783553041635
2025-02-28 18:40:00+00:00,2025-02-28,0.6451365538028512,0.3427996141539661,4.894412776118109
2025-02-28 18:45:00+00:00,2025-02-28,0.6597823860297838,0.3538601271476781,4.063238438724625
2025-02-28 18:50:00+00:00,2025-02-28,1.3028234901066214,0.850411725278192,1.2942448234252941
2025-02-28 18:55:00+00:00,2025-02-28,1.3219540274049313,0.8645724369954815,1.3831977272004874
2025-02-28 19:00:00+00:00,2025-02-28,0.6513445450168249,0.3472764103377417,3.4959553816423634
