decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:15:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,2.6052083333333016
2025-02-25 17:20:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,1.605208333331369
2025-02-25 17:25:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,1.3947916666659026
2025-02-25 17:30:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,0.6052083333351206
2025-02-25 17:35:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,3.605208333332392
2025-02-25 17:40:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,0.6052083333351206
2025-02-25 17:45:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,0.6052083333351206
2025-02-25 17:50:00+00:00,2025-02-25,0.8956714446714193,0.5277121913580247,4.3947916666688585
2025-02-25 17:55:00+00:00,2025-02-25,0.8956714446714193,0.5277121913580247,7.39479166666613
2025-02-25 18:00:00+00:00,2025-02-25,0.8956714446714193,0.5277121913580247,7.894791666665675
2025-02-25 18:05:00+00:00,2025-02-25,0.8956714446714193,0.5277121913580247,9.394791666667153
2025-02-25 18:10:00+00:00,2025-02-25,0.8956714446714193,0.5277121913580247,10.394791666669086
2025-02-25 18:15:00+00:00,2025-02-25,0.8956714446714193,0.5277121913580247,9.394791666667153
2025-02-25 18:20:00+00:00,2025-02-25,0.8956714446714193,0.5277121913580247,11.394791666665334
2025-02-25 18:25:00+00:00,2025-02-25,0.8956714446714193,0.5277121913580247,14.894791666664993
2025-02-25 18:30:00+00:00,2025-02-25,0.8956714446714193,0.5277121913580247,13.894791666665903
2025-02-25 18:35:00+00:00,2025-02-25,0.8956714446714193,0.5277121913580247,16.894791666666016
2025-02-25 18:40:00+00:00,2025-02-25,0.8956714446714193,0.5277121913580247,16.39479166666647
2025-02-25 18:45:00+00:00,2025-02-25,0.8956714446714193,0.5277121913580247,15.39479166666738
2025-02-25 18:50:00+00:00,2025-02-25,0.8956714446714193,0.5277121913580247,12.394791666667267
2025-02-25 18:55:00+00:00,2025-02-25,0.8956714446714193,0.5277121913580247,8.394791666668063
2025-02-25 19:00:00+00:00,2025-02-25,0.8956714446714193,0.5277121913580247,7.39479166666613
2025-02-26 14:05:00+00:00,2025-02-26,1.3481425951555144,0.824934413580247,9.105208333335916
2025-02-26 14:10:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,7.105208333334893
2025-02-26 14:15:00+00:00,2025-02-26,1.3481425951555144,0.824934413580247,10.105208333332165
2025-02-26 14:20:00+00:00,2025-02-26,1.3481425951555144,0.824934413580247,9.105208333333074
2025-02-26 14:25:00+00:00,2025-02-26,1.3481425951555144,0.824934413580247,7.105208333334893
2025-02-26 14:30:00+00:00,2025-02-26,1.3481425951555144,0.824934413580247,7.105208333332051
2025-02-26 14:35:00+00:00,2025-02-26,1.3481425951555144,0.824934413580247,8.105208333333984
2025-02-26 14:40:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,5.605208333333415
2025-02-26 14:45:00+00:00,2025-02-26,1.3481425951555144,0.824934413580247,6.605208333335348
2025-02-26 14:50:00+00:00,2025-02-26,1.3481425951555144,0.824934413580247,9.60520833333262
2025-02-26 14:55:00+00:00,2025-02-26,1.3481425951555144,0.824934413580247,13.605208333334666
2025-02-26 15:00:00+00:00,2025-02-26,1.3481425951555144,0.824934413580247,12.605208333332733
2025-02-26 15:05:00+00:00,2025-02-26,1.3481425951555144,0.824934413580247,12.605208333335575
2025-02-26 15:10:00+00:00,2025-02-26,1.3481425951555144,0.824934413580247,12.605208333335575
2025-02-26 15:15:00+00:00,2025-02-26,1.3481425951555144,0.824934413580247,9.60520833333262
2025-02-26 15:20:00+00:00,2025-02-26,1.3481425951555144,0.824934413580247,15.605208333332847
2025-02-26 15:25:00+00:00,2025-02-26,1.3481425951555144,0.824934413580247,11.605208333333643
2025-02-26 15:30:00+00:00,2025-02-26,0.8956714446714193,0.5277121913580247,13.394791666666357
2025-02-26 15:35:00+00:00,2025-02-26,0.8956714446714193,0.5277121913580247,14.394791666665448
2025-02-26 15:40:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,3.894791666666471
2025-02-26 15:45:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,4.8947916666655615
2025-02-26 15:50:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,0.10520833333557533
2025-02-26 15:55:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,3.894791666666471
2025-02-26 16:00:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,9.105208333330232
2025-02-26 16:05:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,1.89479166666829
2025-02-26 16:10:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,1.89479166666829
2025-02-26 16:15:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,0.6052083333351206
2025-02-26 16:20:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,3.3947916666669258
2025-02-26 16:25:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,4.3947916666688585
2025-02-26 16:30:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,3.3947916666669258
2025-02-26 16:35:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,0.6052083333351206
2025-02-26 16:40:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,4.605208333334325
2025-02-26 16:45:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,0.3947916666668121
2025-02-26 16:50:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,0.3947916666668121
2025-02-26 16:55:00+00:00,2025-02-26,0.8956714446714193,0.5277121913580247,3.3947916666669258
2025-02-26 17:00:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,0.3947916666668121
2025-02-26 17:05:00+00:00,2025-02-26,0.8956714446714193,0.5277121913580247,3.3947916666669258
2025-02-26 17:10:00+00:00,2025-02-26,0.8956714446714193,0.5277121913580247,2.3947916666678353
2025-02-26 17:15:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,0.3947916666668121
2025-02-26 17:20:00+00:00,2025-02-26,0.8956714446714193,0.5277121913580247,3.3947916666669258
2025-02-26 17:25:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,0.3947916666668121
2025-02-26 17:30:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,3.605208333332392
2025-02-26 17:35:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,4.605208333331483
2025-02-26 17:40:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,0.8947916666663573
2025-02-26 17:45:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,2.8947916666673805
2025-02-26 17:50:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,2.8947916666673805
2025-02-26 17:55:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,3.105208333332847
2025-02-26 18:00:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,1.8947916666654478
2025-02-26 18:05:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,8.105208333333984
2025-02-26 18:10:00+00:00,2025-02-26,1.3481425951555144,0.824934413580247,11.105208333334097
2025-02-26 18:15:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,7.605208333331596
2025-02-26 18:20:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,7.6052083333344385
2025-02-26 18:25:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,9.605208333335462
2025-02-26 18:30:00+00:00,2025-02-26,1.3481425951555144,0.824934413580247,15.605208333332847
2025-02-26 18:35:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,9.60520833333262
2025-02-26 18:40:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,6.605208333332506
2025-02-26 18:45:00+00:00,2025-02-26,1.3481425951555144,0.824934413580247,9.60520833333262
2025-02-26 18:50:00+00:00,2025-02-26,1.3481425951555144,0.824934413580247,10.605208333334552
2025-02-26 18:55:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,7.605208333331596
2025-02-26 19:00:00+00:00,2025-02-26,1.1027876600785904,0.6804899691358025,5.605208333333415
2025-02-27 14:05:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,11.89479166666488
2025-02-27 14:10:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,11.394791666665334
2025-02-27 14:15:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,9.894791666666698
2025-02-27 14:20:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,14.894791666667835
2025-02-27 14:25:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,7.894791666668517
2025-02-27 14:30:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,10.894791666665789
2025-02-27 14:35:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,5.894791666667494
2025-02-27 14:40:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,4.8947916666655615
2025-02-27 14:45:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,8.894791666664766
2025-02-27 14:50:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,3.894791666666471
2025-02-27 14:55:00+00:00,2025-02-27,1.3481425951555144,0.824934413580247,10.60520833333171
2025-02-27 15:00:00+00:00,2025-02-27,1.3481425951555144,0.824934413580247,12.105208333333188
2025-02-27 15:05:00+00:00,2025-02-27,1.3481425951555144,0.824934413580247,15.105208333333302
2025-02-27 15:10:00+00:00,2025-02-27,1.3481425951555144,0.824934413580247,10.60520833333171
2025-02-27 15:15:00+00:00,2025-02-27,1.3481425951555144,0.824934413580247,10.105208333332165
2025-02-27 15:20:00+00:00,2025-02-27,1.3481425951555144,0.824934413580247,10.105208333335007
2025-02-27 15:25:00+00:00,2025-02-27,1.1027876600785904,0.6804899691358025,2.1052083333337563
2025-02-27 15:30:00+00:00,2025-02-27,1.3481425951555144,0.824934413580247,17.60520833333387
2025-02-27 15:35:00+00:00,2025-02-27,1.1027876600785904,0.6804899691358025,9.605208333335462
2025-02-27 15:40:00+00:00,2025-02-27,1.1027876600785904,0.6804899691358025,7.6052083333344385
2025-02-27 15:45:00+00:00,2025-02-27,1.1027876600785904,0.6804899691358025,11.605208333333643
2025-02-27 15:50:00+00:00,2025-02-27,1.3481425951555144,0.824934413580247,16.60520833333478
2025-02-27 15:55:00+00:00,2025-02-27,1.1027876600785904,0.6804899691358025,12.105208333333188
2025-02-27 16:00:00+00:00,2025-02-27,1.1027876600785904,0.6804899691358025,10.60520833333171
2025-02-27 16:05:00+00:00,2025-02-27,1.1027876600785904,0.6804899691358025,8.605208333333529
2025-02-27 16:10:00+00:00,2025-02-27,1.1027876600785904,0.6804899691358025,2.105208333330914
2025-02-27 16:15:00+00:00,2025-02-27,1.1027876600785904,0.6804899691358025,5.10520833333387
2025-02-27 16:20:00+00:00,2025-02-27,1.1027876600785904,0.6804899691358025,12.10520833333603
2025-02-27 16:25:00+00:00,2025-02-27,1.1027876600785904,0.6804899691358025,3.105208333335689
2025-02-27 16:30:00+00:00,2025-02-27,1.1027876600785904,0.6804899691358025,6.1052083333329605
2025-02-27 16:35:00+00:00,2025-02-27,1.1027876600785904,0.6804899691358025,2.1052083333337563
2025-02-27 16:40:00+00:00,2025-02-27,1.1027876600785904,0.6804899691358025,3.105208333332847
2025-02-27 16:45:00+00:00,2025-02-27,1.1027876600785904,0.6804899691358025,10.105208333332165
2025-02-27 16:50:00+00:00,2025-02-27,1.1027876600785904,0.6804899691358025,2.1052083333337563
2025-02-27 16:55:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,8.39479166666522
2025-02-27 17:00:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,11.394791666668176
2025-02-27 17:05:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,12.394791666667267
2025-02-27 17:10:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,5.894791666664652
2025-02-27 17:15:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,10.894791666665789
2025-02-27 17:20:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,13.394791666666357
2025-02-27 17:25:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,9.894791666666698
2025-02-27 17:30:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,4.8947916666655615
2025-02-27 17:35:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,3.894791666666471
2025-02-27 17:40:00+00:00,2025-02-27,1.1027876600785904,0.6804899691358025,0.10520833333273316
2025-02-27 17:45:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,6.894791666666585
2025-02-27 17:50:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,7.894791666665675
2025-02-27 17:55:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,10.394791666666244
2025-02-27 18:00:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,10.894791666665789
2025-02-27 18:05:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,9.894791666666698
2025-02-27 18:10:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,5.894791666664652
2025-02-27 18:15:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,7.394791666668972
2025-02-27 18:20:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,12.394791666667267
2025-02-27 18:25:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,6.3947916666670395
2025-02-27 18:30:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,6.3947916666670395
2025-02-27 18:35:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,11.394791666668176
2025-02-27 18:40:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,11.394791666665334
2025-02-27 18:45:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,12.394791666667267
2025-02-27 18:50:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,6.3947916666670395
2025-02-27 18:55:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,4.394791666666016
2025-02-27 19:00:00+00:00,2025-02-27,0.8956714446714193,0.5277121913580247,3.3947916666669258
2025-02-28 14:05:00+00:00,2025-02-28,1.1027876600785904,0.6804899691358025,0.6052083333351206
2025-02-28 14:10:00+00:00,2025-02-28,1.1027876600785904,0.6804899691358025,0.3947916666668121
2025-02-28 14:15:00+00:00,2025-02-28,1.1027876600785904,0.6804899691358025,0.3947916666668121
2025-02-28 14:20:00+00:00,2025-02-28,1.1027876600785904,0.6804899691358025,0.6052083333322784
2025-02-28 14:25:00+00:00,2025-02-28,1.1027876600785904,0.6804899691358025,0.8947916666663573
2025-02-28 14:30:00+00:00,2025-02-28,1.1027876600785904,0.6804899691358025,3.105208333332847
2025-02-28 14:35:00+00:00,2025-02-28,1.1027876600785904,0.6804899691358025,4.605208333334325
2025-02-28 14:40:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,10.105208333332165
2025-02-28 14:45:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,15.605208333332847
2025-02-28 14:50:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,15.105208333333302
2025-02-28 14:55:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,17.60520833333387
2025-02-28 15:00:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,17.60520833333387
2025-02-28 15:05:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,13.605208333334666
2025-02-28 15:10:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,15.605208333332847
2025-02-28 15:15:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,15.605208333332847
2025-02-28 15:20:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,16.605208333331937
2025-02-28 15:25:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,16.605208333331937
2025-02-28 15:30:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,41.10520833333239
2025-02-28 15:35:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,44.60520833333489
2025-02-28 15:40:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,38.605208333331824
2025-02-28 15:45:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,36.6052083333308
2025-02-28 15:50:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,33.60520833333353
2025-02-28 15:55:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,30.605208333333415
2025-02-28 16:00:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,30.605208333333415
2025-02-28 16:05:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,25.60520833333228
2025-02-28 16:10:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,22.605208333332165
2025-02-28 16:15:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,20.605208333333984
2025-02-28 16:20:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,18.60520833333296
2025-02-28 16:25:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,23.105208333334552
2025-02-28 16:30:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,21.10520833333353
2025-02-28 16:35:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,21.605208333333074
2025-02-28 16:40:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,22.10520833333546
2025-02-28 16:45:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,22.605208333335007
2025-02-28 16:50:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,22.10520833333546
2025-02-28 16:55:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,21.605208333333074
2025-02-28 17:00:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,22.605208333335007
2025-02-28 17:05:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,22.605208333332165
2025-02-28 17:10:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,21.10520833333353
2025-02-28 17:15:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,21.605208333333074
2025-02-28 17:20:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,19.605208333334893
2025-02-28 17:25:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,18.60520833333296
2025-02-28 17:30:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,19.605208333334893
2025-02-28 17:35:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,12.605208333332733
2025-02-28 17:40:00+00:00,2025-02-28,1.1027876600785904,0.6804899691358025,6.605208333332506
2025-02-28 17:45:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,9.605208333335462
2025-02-28 17:50:00+00:00,2025-02-28,1.1027876600785904,0.6804899691358025,6.605208333332506
2025-02-28 17:55:00+00:00,2025-02-28,1.3481425951555144,0.824934413580247,10.60520833333171
2025-02-28 18:00:00+00:00,2025-02-28,1.1027876600785904,0.6804899691358025,5.605208333333415
2025-02-28 18:05:00+00:00,2025-02-28,1.1027876600785904,0.6804899691358025,6.605208333332506
2025-02-28 18:10:00+00:00,2025-02-28,1.1027876600785904,0.6804899691358025,5.605208333333415
2025-02-28 18:15:00+00:00,2025-02-28,1.1027876600785904,0.6804899691358025,4.605208333331483
2025-02-28 18:20:00+00:00,2025-02-28,1.1027876600785904,0.6804899691358025,2.6052083333333016
2025-02-28 18:25:00+00:00,2025-02-28,1.1027876600785904,0.6804899691358025,0.3947916666668121
2025-02-28 18:30:00+00:00,2025-02-28,0.8956714446714193,0.5277121913580247,5.394791666665107
2025-02-28 18:35:00+00:00,2025-02-28,0.8956714446714193,0.5277121913580247,6.894791666666585
2025-02-28 18:40:00+00:00,2025-02-28,0.8956714446714193,0.5277121913580247,6.894791666666585
2025-02-28 18:45:00+00:00,2025-02-28,0.8956714446714193,0.5277121913580247,5.894791666667494
2025-02-28 18:50:00+00:00,2025-02-28,1.1027876600785904,0.6804899691358025,1.3947916666687448
2025-02-28 18:55:00+00:00,2025-02-28,1.1027876600785904,0.6804899691358025,1.3947916666659026
2025-02-28 19:00:00+00:00,2025-02-28,0.8956714446714193,0.5277121913580247,5.894791666667494
