decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:20:00+00:00,2025-02-25,1.145601386027874,0.7103268311642763,1.1327844665201585
2025-02-25 17:25:00+00:00,2025-02-25,1.152846979944914,0.7162393642379808,1.6136649192032073
2025-02-25 17:30:00+00:00,2025-02-25,1.1420070086844059,0.7086668939116216,0.37162826100458357
2025-02-25 17:35:00+00:00,2025-02-25,1.1384941618366566,0.7058018618530093,3.295161472983686
2025-02-25 17:40:00+00:00,2025-02-25,1.1394793606387859,0.7074367822988388,0.3908198395596685
2025-02-25 17:45:00+00:00,2025-02-25,1.13181966719943,0.7021754808003373,0.26937293694176834
2025-02-25 17:50:00+00:00,2025-02-25,0.8651496759966055,0.5052111935222554,4.834659363123887
2025-02-25 17:55:00+00:00,2025-02-25,0.8658390506352902,0.5055255535210507,7.952922096459537
2025-02-25 18:00:00+00:00,2025-02-25,0.8662404357837206,0.5057938718993484,8.442901218361209
2025-02-25 18:05:00+00:00,2025-02-25,0.8702586935175407,0.5088554769952607,9.888253280260098
2025-02-25 18:10:00+00:00,2025-02-25,0.868552787716936,0.5076501530236202,10.828029091170587
2025-02-25 18:15:00+00:00,2025-02-25,0.8736458692862561,0.5114073187978868,9.884223254725221
2025-02-25 18:20:00+00:00,2025-02-25,0.8725200928929654,0.5106473755255486,11.87499771570845
2025-02-25 18:25:00+00:00,2025-02-25,0.8744476036347689,0.5122118402605659,15.369510560742938
2025-02-25 18:30:00+00:00,2025-02-25,0.872500744249391,0.5107686444165409,14.224665912863557
2025-02-25 18:35:00+00:00,2025-02-25,0.8288436006442056,0.4779057661824085,16.500212317666342
2025-02-25 18:40:00+00:00,2025-02-25,0.8268296519443934,0.4763389980187851,15.783552129708013
2025-02-25 18:45:00+00:00,2025-02-25,0.8347255587811968,0.48188480416042867,14.931149652592806
2025-02-25 18:50:00+00:00,2025-02-25,0.8502007485235255,0.49307673079998887,12.367704202291076
2025-02-25 18:55:00+00:00,2025-02-25,0.861897852895897,0.5014626579461099,8.427364619835018
2025-02-25 19:00:00+00:00,2025-02-25,0.878206008095238,0.5136289927129474,7.408763112066387
2025-02-26 14:05:00+00:00,2025-02-26,1.3099320108472003,0.8041162034989612,8.846058731235384
2025-02-26 14:10:00+00:00,2025-02-26,1.1559135588445408,0.7152113182096606,6.909752461036613
2025-02-26 14:15:00+00:00,2025-02-26,1.2939147618480438,0.7951114607235351,9.597290967343946
2025-02-26 14:20:00+00:00,2025-02-26,1.304928275546259,0.8032235791829825,8.873042261170577
2025-02-26 14:25:00+00:00,2025-02-26,1.3089087815240188,0.8066115829470423,6.824253423873474
2025-02-26 14:30:00+00:00,2025-02-26,1.3176478501920705,0.8111031798886352,6.542920125577795
2025-02-26 14:35:00+00:00,2025-02-26,1.312323161860948,0.8068127122433876,7.342777642963236
2025-02-26 14:40:00+00:00,2025-02-26,1.1829716274493303,0.7321773981922828,4.765689736847073
2025-02-26 14:45:00+00:00,2025-02-26,1.3069305201142176,0.8046410266752297,5.933228167362403
2025-02-26 14:50:00+00:00,2025-02-26,1.3011467153377754,0.8012028482274136,8.864676877001449
2025-02-26 14:55:00+00:00,2025-02-26,1.2986784105353528,0.7985662338924783,12.877194791655498
2025-02-26 15:00:00+00:00,2025-02-26,1.3032297900709224,0.8022850269962232,11.98279182770909
2025-02-26 15:05:00+00:00,2025-02-26,1.33291985857122,0.8202718571789558,12.1451136618467
2025-02-26 15:10:00+00:00,2025-02-26,1.3336928467176044,0.8199192670776481,12.173241026694944
2025-02-26 15:15:00+00:00,2025-02-26,1.3432206205259252,0.8254858071690558,9.096846476154738
2025-02-26 15:20:00+00:00,2025-02-26,1.3403196443429013,0.8230808929569108,15.077401455362763
2025-02-26 15:25:00+00:00,2025-02-26,1.346022624997377,0.8268544444202371,11.10455337002686
2025-02-26 15:30:00+00:00,2025-02-26,0.8833842956792807,0.5189300771703046,13.978609225888206
2025-02-26 15:35:00+00:00,2025-02-26,0.8338811774957878,0.4826740310793018,10.684606293331573
2025-02-26 15:40:00+00:00,2025-02-26,1.1406168330855146,0.7119210372655769,0.1998695645166917
2025-02-26 15:45:00+00:00,2025-02-26,1.140343965516225,0.7118881611104867,0.9572612828331213
2025-02-26 15:50:00+00:00,2025-02-26,1.1361558698768814,0.7077459712883972,3.8593591622149432
2025-02-26 15:55:00+00:00,2025-02-26,1.1365101212961366,0.707649264850231,0.0847225557884741
2025-02-26 16:00:00+00:00,2025-02-26,1.1210633172633486,0.6941781282102136,12.15991631688149
2025-02-26 16:05:00+00:00,2025-02-26,1.121581613830494,0.6942937164667825,1.1928702775097966
2025-02-26 16:10:00+00:00,2025-02-26,1.1265724660527752,0.6980262505056893,1.4136174563324717
2025-02-26 16:15:00+00:00,2025-02-26,1.123506219975076,0.6957911817746463,3.773844464481745
2025-02-26 16:20:00+00:00,2025-02-26,1.1268425519721152,0.6986627532434446,0.027957549815663008
2025-02-26 16:25:00+00:00,2025-02-26,1.1272899593670707,0.6989703272845967,1.0552369787796962
2025-02-26 16:30:00+00:00,2025-02-26,1.1295667075408347,0.6987127471918237,0.21479404037314342
2025-02-26 16:35:00+00:00,2025-02-26,1.163042276506481,0.7203462402768245,0.7187377191832507
2025-02-26 16:40:00+00:00,2025-02-26,1.1536628290922442,0.7135237615742528,4.453360956703455
2025-02-26 16:45:00+00:00,2025-02-26,1.1514378703488042,0.7124146648291644,0.7662101626690871
2025-02-26 16:50:00+00:00,2025-02-26,1.1677949563139711,0.7242789618774218,0.7720967006017463
2025-02-26 16:55:00+00:00,2025-02-26,0.8569905192049215,0.4982656996053406,3.6370894071643147
2025-02-26 17:00:00+00:00,2025-02-26,1.1503603964014517,0.7146454733292558,0.658913641120662
2025-02-26 17:05:00+00:00,2025-02-26,0.8458282577084019,0.4903827732192213,3.5401749177615045
2025-02-26 17:10:00+00:00,2025-02-26,0.8375028322928961,0.48410428880402845,2.3048303008988364
2025-02-26 17:15:00+00:00,2025-02-26,1.1565434584016467,0.7179736136099268,0.5258733804552649
2025-02-26 17:20:00+00:00,2025-02-26,0.8353037478704584,0.48274140542105987,3.0039464954975483
2025-02-26 17:25:00+00:00,2025-02-26,1.1642893850544038,0.7244832856418008,0.36581563182000343
2025-02-26 17:30:00+00:00,2025-02-26,1.1566220246623606,0.7172913490944982,3.6253322263858103
2025-02-26 17:35:00+00:00,2025-02-26,1.162482053102248,0.7193043742226479,4.244321379658198
2025-02-26 17:40:00+00:00,2025-02-26,1.1424701751782047,0.7082449450393206,0.7237377388494513
2025-02-26 17:45:00+00:00,2025-02-26,1.1613715235153843,0.7224497209021282,2.0346713751943333
2025-02-26 17:50:00+00:00,2025-02-26,1.1594919329677067,0.7205364288090488,1.790445879778011
2025-02-26 17:55:00+00:00,2025-02-26,1.1613576077465928,0.7207090783942034,3.8548456068865717
2025-02-26 18:00:00+00:00,2025-02-26,1.1266377305995459,0.6984149284332934,0.6129612045367527
2025-02-26 18:05:00+00:00,2025-02-26,1.1325908356315388,0.7011669831544498,9.27321671745589
2025-02-26 18:10:00+00:00,2025-02-26,1.3173559448250007,0.808323358693359,12.099698783303092
2025-02-26 18:15:00+00:00,2025-02-26,1.143827732901985,0.7079347066391147,8.81300464413798
2025-02-26 18:20:00+00:00,2025-02-26,1.1406877172903762,0.7045696475078793,8.466552046355563
2025-02-26 18:25:00+00:00,2025-02-26,1.129706554949244,0.6968625584603381,10.298575938363914
2025-02-26 18:30:00+00:00,2025-02-26,1.2928780276765963,0.7931339585289027,16.101097949610185
2025-02-26 18:35:00+00:00,2025-02-26,1.1321085192476432,0.6992328944792092,10.670235774249523
2025-02-26 18:40:00+00:00,2025-02-26,1.1324821598556243,0.6995939428317,7.8896276230195035
2025-02-26 18:45:00+00:00,2025-02-26,1.3146552452456866,0.8062074365744425,10.095744062257314
2025-02-26 18:50:00+00:00,2025-02-26,1.314763373519296,0.8063393018313717,11.063324574998884
2025-02-26 18:55:00+00:00,2025-02-26,1.1538237721620686,0.714980155960828,8.206705591207907
2025-02-26 19:00:00+00:00,2025-02-26,1.137812205695827,0.7045127383563895,6.096752021543217
2025-02-27 14:05:00+00:00,2025-02-27,0.850123024901492,0.4931225940235904,12.153758616550292
2025-02-27 14:10:00+00:00,2025-02-27,0.8536018299396949,0.495885380428701,11.930505126263013
2025-02-27 14:15:00+00:00,2025-02-27,0.8473183339525486,0.49067425851300184,10.551248494258964
2025-02-27 14:20:00+00:00,2025-02-27,0.8570258975582528,0.4981268371848136,15.646186684189754
2025-02-27 14:25:00+00:00,2025-02-27,0.8495884235624304,0.4921619905075769,8.771087155666434
2025-02-27 14:30:00+00:00,2025-02-27,0.8483710758717549,0.49124099981250274,11.648941262636718
2025-02-27 14:35:00+00:00,2025-02-27,0.8412727068152865,0.486133929693847,6.732948580334079
2025-02-27 14:40:00+00:00,2025-02-27,0.8407142398253323,0.4855541588908085,5.782265162812382
2025-02-27 14:45:00+00:00,2025-02-27,0.847523901106314,0.4906143584728264,9.896063143621053
2025-02-27 14:50:00+00:00,2025-02-27,0.8716797297577865,0.5086946259909833,4.726790890864193
2025-02-27 14:55:00+00:00,2025-02-27,1.3006866336592324,0.7981934073159901,9.586197638338021
2025-02-27 15:00:00+00:00,2025-02-27,1.287088714199482,0.7904074550344933,11.267319449450131
2025-02-27 15:05:00+00:00,2025-02-27,1.3055379797522855,0.801505124461799,14.277331041285459
2025-02-27 15:10:00+00:00,2025-02-27,1.3039432805486784,0.7999771985868721,9.834156112570996
2025-02-27 15:15:00+00:00,2025-02-27,1.3067464166527638,0.8029066314299464,9.735646191809433
2025-02-27 15:20:00+00:00,2025-02-27,1.3065982785873635,0.802424135774408,9.805571128185104
2025-02-27 15:25:00+00:00,2025-02-27,1.1621030467824094,0.7209302649719469,2.2533137251794053
2025-02-27 15:30:00+00:00,2025-02-27,1.3137834363876288,0.80430519906684,17.2797426218739
2025-02-27 15:35:00+00:00,2025-02-27,1.088204383594098,0.6661854346077785,10.984691694298986
2025-02-27 15:40:00+00:00,2025-02-27,1.0929980511132682,0.6693640775072847,8.900720769924337
2025-02-27 15:45:00+00:00,2025-02-27,1.0866047239503998,0.6655225702609611,13.126150076390793
2025-02-27 15:50:00+00:00,2025-02-27,1.3050264552568822,0.7980671189507464,18.09330290213868
2025-02-27 15:55:00+00:00,2025-02-27,1.0860896832359477,0.665939486862706,14.027381676689183
2025-02-27 16:00:00+00:00,2025-02-27,1.0835465003986355,0.6663734665313239,13.04639213293295
2025-02-27 16:05:00+00:00,2025-02-27,1.0909381439200903,0.6712158329054538,11.155877817257647
2025-02-27 16:10:00+00:00,2025-02-27,1.0862866319205702,0.6679167473390802,4.672850850162216
2025-02-27 16:15:00+00:00,2025-02-27,1.0932229625048773,0.6731668477919517,7.718480308485046
2025-02-27 16:20:00+00:00,2025-02-27,1.0850970275007026,0.666943276712912,14.44400282094771
2025-02-27 16:25:00+00:00,2025-02-27,1.0951657937903774,0.6741545242953704,5.85894127998919
2025-02-27 16:30:00+00:00,2025-02-27,1.1163494302854866,0.6908115018786067,8.991321933301943
2025-02-27 16:35:00+00:00,2025-02-27,1.1310198418560609,0.7000287100730911,3.7494856609087197
2025-02-27 16:40:00+00:00,2025-02-27,1.1490255007771657,0.7124016351214464,4.825535231910926
2025-02-27 16:45:00+00:00,2025-02-27,1.1514132910193977,0.7131544524215173,11.463368036291282
2025-02-27 16:50:00+00:00,2025-02-27,1.1556887468592774,0.7165698681457183,3.6987391642424576
2025-02-27 16:55:00+00:00,2025-02-27,0.8691937493673509,0.5079381683229883,6.568670944530296
2025-02-27 17:00:00+00:00,2025-02-27,0.8425710226294104,0.48827198880475414,9.135028660920584
2025-02-27 17:05:00+00:00,2025-02-27,0.8335023075437245,0.4818280217847861,10.242436704002472
2025-02-27 17:10:00+00:00,2025-02-27,0.8506315540686281,0.4942873230225784,4.26384659326297
2025-02-27 17:15:00+00:00,2025-02-27,0.8422185319924572,0.4882694895258978,8.994653917643863
2025-02-27 17:20:00+00:00,2025-02-27,0.8594841570057092,0.5011955276517355,11.99118352632496
2025-02-27 17:25:00+00:00,2025-02-27,0.8645950993652789,0.5041990133273491,8.81349839065316
2025-02-27 17:30:00+00:00,2025-02-27,0.8740353608585066,0.5111872631970452,4.400329042462408
2025-02-27 17:35:00+00:00,2025-02-27,0.9020432768917317,0.5312821354145073,4.015731121612605
2025-02-27 17:40:00+00:00,2025-02-27,1.131343540616822,0.6969662767795854,0.23475010156727283
2025-02-27 17:45:00+00:00,2025-02-27,0.8948341170185922,0.5260058645957099,6.848194770757225
2025-02-27 17:50:00+00:00,2025-02-27,0.8792871394289555,0.5145291394637298,7.4596924441887955
2025-02-27 17:55:00+00:00,2025-02-27,0.8724851512362204,0.5096603689482803,10.121620013521525
2025-02-27 18:00:00+00:00,2025-02-27,0.8610224126184186,0.5011000051592064,10.462483276897242
2025-02-27 18:05:00+00:00,2025-02-27,0.8727259781744301,0.5097923178014596,9.436755294122786
2025-02-27 18:10:00+00:00,2025-02-27,0.8728510133688723,0.5097701373212155,5.627626307958252
2025-02-27 18:15:00+00:00,2025-02-27,0.8764444948936927,0.5122632258764048,6.831696614243613
2025-02-27 18:20:00+00:00,2025-02-27,0.8689692693017266,0.5070311148845927,11.536789857710142
2025-02-27 18:25:00+00:00,2025-02-27,0.8731831632891104,0.510235855590865,5.950506191518049
2025-02-27 18:30:00+00:00,2025-02-27,0.8832248129533125,0.5178954129555275,5.875257254985879
2025-02-27 18:35:00+00:00,2025-02-27,0.8703995323360185,0.508257547746181,10.778172455364047
2025-02-27 18:40:00+00:00,2025-02-27,0.873624042711934,0.5108751062947885,10.869250190446829
2025-02-27 18:45:00+00:00,2025-02-27,0.8567002848854334,0.49843749803776644,11.751319542174524
2025-02-27 18:50:00+00:00,2025-02-27,0.8764205716402853,0.5126178400307315,5.962085021599857
2025-02-27 18:55:00+00:00,2025-02-27,0.881498069781643,0.5162674783107247,4.096799266995189
2025-02-27 19:00:00+00:00,2025-02-27,0.887715254876478,0.5209092614293089,3.16366482443367
2025-02-28 14:05:00+00:00,2025-02-28,1.1762493966541085,0.7306790242607795,0.881374482747606
2025-02-28 14:10:00+00:00,2025-02-28,1.1666927329862558,0.7264834922547342,0.05268857438199026
2025-02-28 14:15:00+00:00,2025-02-28,1.1618044424284562,0.7238738948727353,0.09378269171557907
2025-02-28 14:20:00+00:00,2025-02-28,1.1631601963024416,0.725500648192231,1.0203778786575288
2025-02-28 14:25:00+00:00,2025-02-28,1.1693822154024038,0.7290184729849983,0.7723137470181287
2025-02-28 14:30:00+00:00,2025-02-28,1.1603682495035992,0.7209764205811761,2.821537120107778
2025-02-28 14:35:00+00:00,2025-02-28,1.1423659004717117,0.708080081764018,3.9545385682502676
2025-02-28 14:40:00+00:00,2025-02-28,1.3112218741046675,0.8055309053548396,9.433252953914895
2025-02-28 14:45:00+00:00,2025-02-28,1.2927876974855637,0.7938913908723766,14.79736946142881
2025-02-28 14:50:00+00:00,2025-02-28,1.2688871025936979,0.7790198005569919,14.058520491404085
2025-02-28 14:55:00+00:00,2025-02-28,1.2572197404645309,0.7715781170995734,16.484587220140483
2025-02-28 15:00:00+00:00,2025-02-28,1.2630416186674318,0.7753467716211926,16.606177367921237
2025-02-28 15:05:00+00:00,2025-02-28,1.3301983552574845,0.8172524533873327,13.380141459586564
2025-02-28 15:10:00+00:00,2025-02-28,1.324473006669025,0.8150669044738668,15.463380982214312
2025-02-28 15:15:00+00:00,2025-02-28,1.330997344582707,0.8157463264543363,15.217151804236465
2025-02-28 15:20:00+00:00,2025-02-28,1.3277766982198564,0.8154475142948674,16.267819097567823
2025-02-28 15:25:00+00:00,2025-02-28,1.3406660719361374,0.8230730214474287,16.425692681868494
2025-02-28 15:30:00+00:00,2025-02-28,1.316152255704966,0.805773713590683,40.31907715462984
2025-02-28 15:35:00+00:00,2025-02-28,1.2868270577066567,0.7871233025644546,45.53290698564836
2025-02-28 15:40:00+00:00,2025-02-28,1.3044834716138682,0.7979013428010033,39.94013676671644
2025-02-28 15:45:00+00:00,2025-02-28,1.2996359078389093,0.7947947269573827,37.6584178613393
2025-02-28 15:50:00+00:00,2025-02-28,1.3147151714539382,0.8037812449503097,34.96371954395704
2025-02-28 15:55:00+00:00,2025-02-28,1.3065829402056148,0.7992525119422401,31.934715365776945
2025-02-28 16:00:00+00:00,2025-02-28,1.3475008253914298,0.8233278645538801,32.59388300733377
2025-02-28 16:05:00+00:00,2025-02-28,1.3495802315223708,0.8247782725174869,27.69209842324277
2025-02-28 16:10:00+00:00,2025-02-28,1.3440671148786756,0.8215207486055468,24.548174113576955
2025-02-28 16:15:00+00:00,2025-02-28,1.3498674772999553,0.8250837980047833,22.723667589385386
2025-02-28 16:20:00+00:00,2025-02-28,1.3543268654997487,0.8277677001849262,20.830363303397423
2025-02-28 16:25:00+00:00,2025-02-28,1.351364435444125,0.826330284627553,25.300056004342476
2025-02-28 16:30:00+00:00,2025-02-28,1.387572454673049,0.8502059037221879,24.436160252975526
2025-02-28 16:35:00+00:00,2025-02-28,1.391317383166127,0.8527153794533662,21.636474111194538
2025-02-28 16:40:00+00:00,2025-02-28,1.3804373819948288,0.8471751804066205,22.07194000954679
2025-02-28 16:45:00+00:00,2025-02-28,1.3817263229651913,0.8481578347040342,22.84326534286333
2025-02-28 16:50:00+00:00,2025-02-28,1.3620357515734245,0.8382903280692852,22.221432067777673
2025-02-28 16:55:00+00:00,2025-02-28,1.3815111409971064,0.8504044835927564,22.52561292831536
2025-02-28 17:00:00+00:00,2025-02-28,1.3669126800285225,0.8415470004971628,23.392543001203734
2025-02-28 17:05:00+00:00,2025-02-28,1.3724040102625665,0.8442033141138674,23.323316787158426
2025-02-28 17:10:00+00:00,2025-02-28,1.3788327465856756,0.8479438805652945,21.918269394448107
2025-02-28 17:15:00+00:00,2025-02-28,1.374666086649736,0.8456438718688994,22.26415883009144
2025-02-28 17:20:00+00:00,2025-02-28,1.3727672279048133,0.8424626117181149,20.112446917686988
2025-02-28 17:25:00+00:00,2025-02-28,1.3764562153260267,0.8465542821690616,19.277311769801834
2025-02-28 17:30:00+00:00,2025-02-28,1.3746753322048053,0.844070961655405,20.13625638722991
2025-02-28 17:35:00+00:00,2025-02-28,1.3923792563847732,0.854432832620404,13.328907131194093
2025-02-28 17:40:00+00:00,2025-02-28,1.1427314277094867,0.7122325241538998,7.126549855558105
2025-02-28 17:45:00+00:00,2025-02-28,1.3852402724567592,0.8513113984100598,10.191676054978014
2025-02-28 17:50:00+00:00,2025-02-28,1.1698381749172166,0.7314450672745387,7.430939993159322
2025-02-28 17:55:00+00:00,2025-02-28,1.3625992630401358,0.83817964953829,10.575769445607534
2025-02-28 18:00:00+00:00,2025-02-28,1.1472628214193485,0.715475195236331,5.565250981705077
2025-02-28 18:05:00+00:00,2025-02-28,1.1785008733253295,0.7368004598122712,6.812708043048856
2025-02-28 18:10:00+00:00,2025-02-28,1.1840753231251375,0.739363807505318,5.74739405846708
2025-02-28 18:15:00+00:00,2025-02-28,1.1769835787329914,0.7352664668054154,4.775468548095832
2025-02-28 18:20:00+00:00,2025-02-28,1.1799449176850794,0.7374147787799545,2.8669291375218076
2025-02-28 18:25:00+00:00,2025-02-28,1.1681537042494112,0.7304159068713169,0.05697387568528667
2025-02-28 18:30:00+00:00,2025-02-28,0.8481801447585701,0.49238630271796735,5.437840404418817
2025-02-28 18:35:00+00:00,2025-02-28,0.8200875771290351,0.4715325103587429,6.6316880930514905
2025-02-28 18:40:00+00:00,2025-02-28,0.8229086331208709,0.47380279865480335,6.6469099714077
2025-02-28 18:45:00+00:00,2025-02-28,0.8491744013327996,0.49350474168616887,5.838408216292449
2025-02-28 18:50:00+00:00,2025-02-28,1.1545383006874186,0.7198564059389366,0.89218948358794
2025-02-28 18:55:00+00:00,2025-02-28,1.1624792167956164,0.7256447025208194,0.8398714560225491
2025-02-28 19:00:00+00:00,2025-02-28,0.852381082176625,0.4958799399370061,5.613262889116985
