decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:20:00+00:00,2025-02-24,1.3445756124260386,0.8364259656202897,2.364034348866862
2025-02-24 19:25:00+00:00,2025-02-24,1.3153037117151283,0.8189366495076572,0.34771695080974574
2025-02-24 19:30:00+00:00,2025-02-24,0.7562161352959155,0.42224195242869333,1.4431654804965384
2025-02-24 19:35:00+00:00,2025-02-24,1.2965002642271979,0.8087836627996629,4.257416681595123
2025-02-24 19:40:00+00:00,2025-02-24,1.2892380313617595,0.7965588652908391,0.3837618011423085
2025-02-24 19:45:00+00:00,2025-02-24,0.8136163949445291,0.4654337008780841,3.9664887033787313
2025-02-24 19:50:00+00:00,2025-02-24,1.3262081693482768,0.8206300351432558,1.5542824159015003
2025-02-24 19:55:00+00:00,2025-02-24,1.2116429113742389,0.7534339728818369,3.9425378353609375
2025-02-24 20:00:00+00:00,2025-02-24,1.273295781003221,0.7850751623841754,2.796042200340758
2025-02-25 14:05:00+00:00,2025-02-25,0.7710048132087922,0.43330812594529977,9.86784113185254
2025-02-25 14:10:00+00:00,2025-02-25,0.7572670412308062,0.42303309054033306,9.824952354420159
2025-02-25 14:15:00+00:00,2025-02-25,0.8263433102335901,0.4755994489790232,8.071055360174908
2025-02-25 14:20:00+00:00,2025-02-25,0.787802532827879,0.4467470641763792,8.829092362212927
2025-02-25 14:25:00+00:00,2025-02-25,0.7143659328041086,0.3909942920174887,7.384013124284659
2025-02-25 14:30:00+00:00,2025-02-25,0.8043704859522727,0.4618829816462539,3.5497737770434457
2025-02-25 14:35:00+00:00,2025-02-25,0.8415911101442523,0.4912997110311589,3.4374344602702465
2025-02-25 14:40:00+00:00,2025-02-25,1.4296960306705686,0.8714476304512346,1.9641862197335542
2025-02-25 14:45:00+00:00,2025-02-25,0.9363425249666157,0.5581413119525926,5.371789427516411
2025-02-25 14:50:00+00:00,2025-02-25,0.9155682651491148,0.5422112389967533,5.144091498673485
2025-02-25 14:55:00+00:00,2025-02-25,0.9138444228806373,0.5385031836792801,2.863587219861691
2025-02-25 15:00:00+00:00,2025-02-25,0.9048375675274443,0.5325101995668641,7.877095172878856
2025-02-25 15:05:00+00:00,2025-02-25,0.9102827621658679,0.5362342244213325,7.439200472577642
2025-02-25 15:10:00+00:00,2025-02-25,0.9107491047365032,0.5381728283931296,8.139314852398762
2025-02-25 15:15:00+00:00,2025-02-25,0.961124964970784,0.5755797493763034,5.532588150596383
2025-02-25 15:20:00+00:00,2025-02-25,1.0561783416775419,0.6404046288490706,4.453235543206087
2025-02-25 15:25:00+00:00,2025-02-25,1.085956291003018,0.6801456288596659,4.833257654890715
2025-02-25 15:30:00+00:00,2025-02-25,1.4945070207925195,0.9207064554910923,2.8179131326965914
2025-02-25 15:35:00+00:00,2025-02-25,1.291382794314969,0.8299796016883443,6.237996735984349
2025-02-25 15:40:00+00:00,2025-02-25,1.283344032474847,0.824207523563615,6.730602743444591
2025-02-25 15:45:00+00:00,2025-02-25,1.5449885257046816,0.972114398924153,4.975531660514087
2025-02-25 15:50:00+00:00,2025-02-25,1.3347445376533384,0.8543442843354281,5.285775579733063
2025-02-25 15:55:00+00:00,2025-02-25,1.1945209602112166,0.7590868675813758,7.491457861684843
2025-02-25 16:00:00+00:00,2025-02-25,1.5118415346269445,0.9338857330279274,3.9804495421987536
2025-02-25 16:05:00+00:00,2025-02-25,1.2486604939785813,0.7912259453060686,6.35954543011699
2025-02-25 16:10:00+00:00,2025-02-25,1.437605878903431,0.8940657104504326,1.1195751422503593
2025-02-25 16:15:00+00:00,2025-02-25,1.4309600933865014,0.8852683491691488,2.953344913432208
2025-02-25 16:20:00+00:00,2025-02-25,1.4165467724046645,0.8813953086178858,2.7383271985177275
2025-02-25 16:25:00+00:00,2025-02-25,1.4327217634420308,0.8897526352879089,3.1952653437795866
2025-02-25 16:30:00+00:00,2025-02-25,1.391204733020406,0.8655882469053312,3.1685588808667307
2025-02-25 16:35:00+00:00,2025-02-25,1.3934064571083118,0.867717554217157,0.16956763838591193
2025-02-25 16:40:00+00:00,2025-02-25,1.383477832399413,0.8607301541310424,1.0024343655364585
2025-02-25 16:45:00+00:00,2025-02-25,1.3700470642190488,0.8552516976838597,0.0721212179421058
2025-02-25 16:50:00+00:00,2025-02-25,1.409942894874135,0.8801313849329909,1.3657895854761026
2025-02-25 16:55:00+00:00,2025-02-25,1.396521400126481,0.8734309335201758,1.3074339266691166
2025-02-25 17:00:00+00:00,2025-02-25,1.3520742957277565,0.8448369118973484,1.5263401486553283
2025-02-25 17:05:00+00:00,2025-02-25,1.3242691327165124,0.8263208927624621,0.18525876876906144
2025-02-25 17:10:00+00:00,2025-02-25,1.32018177546639,0.8226180662125475,4.685234104597852
2025-02-25 17:15:00+00:00,2025-02-25,1.1902932979488663,0.7518603690205887,4.2405754168554335
2025-02-25 17:20:00+00:00,2025-02-25,1.2356918338432668,0.7865562173625962,6.5180062913000905
2025-02-25 17:25:00+00:00,2025-02-25,1.238266306720129,0.7891681897823033,5.09598836338162
2025-02-25 17:30:00+00:00,2025-02-25,1.2650807441112384,0.8064733310755364,5.260283909805986
2025-02-25 17:35:00+00:00,2025-02-25,1.252925419856853,0.7945459592041676,9.136751587151508
2025-02-25 17:40:00+00:00,2025-02-25,1.256574132739401,0.7977811436882476,7.627897931485704
2025-02-25 17:45:00+00:00,2025-02-25,1.2578766411161866,0.7982958090183689,4.59228456073165
2025-02-25 17:50:00+00:00,2025-02-25,1.4434021789730709,0.8946949603406842,0.4827635628524565
2025-02-25 17:55:00+00:00,2025-02-25,1.4422300680312419,0.8932714523153524,0.5788860665815871
2025-02-25 18:00:00+00:00,2025-02-25,1.4721776702737632,0.9105668433968432,1.0259149685153663
2025-02-25 18:05:00+00:00,2025-02-25,1.4176452113641906,0.8808127864376114,2.548740082487482
2025-02-25 18:10:00+00:00,2025-02-25,1.422068742462801,0.8825265528149008,0.5032761039046134
2025-02-25 18:15:00+00:00,2025-02-25,0.763076001403098,0.42801361178141917,1.5949793710370435
2025-02-25 18:20:00+00:00,2025-02-25,0.7607221245706011,0.42623648616538096,4.600365453241826
2025-02-25 18:25:00+00:00,2025-02-25,0.7639779944478178,0.4286932742790609,6.094683361928741
2025-02-25 18:30:00+00:00,2025-02-25,0.7623484429871631,0.42741634136907625,4.00667553279427
2025-02-25 18:35:00+00:00,2025-02-25,0.6158292688518281,0.3171344711090508,3.3139298927689964
2025-02-25 18:40:00+00:00,2025-02-25,0.6823827180281085,0.3673155686489034,5.4280002418428595
2025-02-25 18:45:00+00:00,2025-02-25,0.7275265296920699,0.4009247583675831,2.7564317627301858
2025-02-25 18:50:00+00:00,2025-02-25,0.7880441832852291,0.44611099038824614,4.22639470699305
2025-02-25 18:55:00+00:00,2025-02-25,0.8294782594265606,0.47671226579216686,6.4178525740644075
2025-02-25 19:00:00+00:00,2025-02-25,0.9088257597142441,0.5353543928581574,7.2867466777921575
2025-02-25 19:05:00+00:00,2025-02-25,0.8540636985169827,0.49535947390570595,11.810408336561443
2025-02-25 19:10:00+00:00,2025-02-25,0.8723354590840742,0.5081940494772211,10.84654124812761
2025-02-25 19:15:00+00:00,2025-02-25,0.8524854598111841,0.49374587775755385,7.559039244869971
2025-02-25 19:20:00+00:00,2025-02-25,0.8819794691355167,0.5151840670215979,6.715422117725163
2025-02-25 19:25:00+00:00,2025-02-25,0.9017409682100984,0.5295499951264999,8.965869323543957
2025-02-25 19:30:00+00:00,2025-02-25,0.8126297476557666,0.46444911873520633,9.590496656103294
2025-02-25 19:35:00+00:00,2025-02-25,0.8022992198192197,0.4570132311378542,11.673444024764857
2025-02-25 19:40:00+00:00,2025-02-25,0.8134678665252744,0.46501954782820165,9.877108076829929
2025-02-25 19:45:00+00:00,2025-02-25,0.8099564289788305,0.4625541214422597,11.896407673936576
2025-02-25 19:50:00+00:00,2025-02-25,1.0166856509389088,0.6115618050590683,8.908910524371885
2025-02-25 19:55:00+00:00,2025-02-25,1.1340782693510996,0.6923272810077157,3.5769955235041673
2025-02-25 20:00:00+00:00,2025-02-25,1.1942525646207414,0.7310834137422312,2.682947308867546
2025-02-26 14:05:00+00:00,2025-02-26,1.169186612822472,0.714773621254388,0.042800927526558175
2025-02-26 14:10:00+00:00,2025-02-26,1.3127930680930868,0.8065516369756762,1.5164239164537534
2025-02-26 14:15:00+00:00,2025-02-26,1.0053233795260736,0.6031645717462013,2.4706800575758554
2025-02-26 14:20:00+00:00,2025-02-26,1.4662304115680986,0.8949033941720879,1.4096364962194063
2025-02-26 14:25:00+00:00,2025-02-26,1.4458900561449968,0.8822324020600226,0.3310904386750504
2025-02-26 14:30:00+00:00,2025-02-26,1.1088647520425854,0.6981240009055816,22.312680667029948
2025-02-26 14:35:00+00:00,2025-02-26,1.0686329467549196,0.6633356981487336,20.972944700745543
2025-02-26 14:40:00+00:00,2025-02-26,1.069932837168789,0.6666718796817288,18.54439918361881
2025-02-26 14:45:00+00:00,2025-02-26,1.0767966928304349,0.6752661054654594,19.678002466161356
2025-02-26 14:50:00+00:00,2025-02-26,1.0483656860369814,0.6500039954990398,14.354180329475993
2025-02-26 14:55:00+00:00,2025-02-26,1.038515752168597,0.6448529892730431,13.414661400183899
2025-02-26 15:00:00+00:00,2025-02-26,1.0788624573544419,0.674401082530707,8.613504844115255
2025-02-26 15:05:00+00:00,2025-02-26,1.1359141412761922,0.718683384604317,7.997595925456126
2025-02-26 15:10:00+00:00,2025-02-26,1.1510054367146179,0.7296421596621012,8.131073176959596
2025-02-26 15:15:00+00:00,2025-02-26,1.195272750598077,0.7654321090274039,6.36091480188444
2025-02-26 15:20:00+00:00,2025-02-26,1.1384027228315852,0.7206004274687354,9.999801915609886
2025-02-26 15:25:00+00:00,2025-02-26,1.1905711004828086,0.7625750779480043,6.293449036955229
2025-02-26 15:30:00+00:00,2025-02-26,0.543406533548335,0.2646088516610064,13.715978786582276
2025-02-26 15:35:00+00:00,2025-02-26,0.5733929878790142,0.28726174553190886,6.593837588401463
2025-02-26 15:40:00+00:00,2025-02-26,0.5925686993283928,0.30178533231479227,6.891961234545331
2025-02-26 15:45:00+00:00,2025-02-26,0.6172784856505501,0.3214754551858578,6.922061636044845
2025-02-26 15:50:00+00:00,2025-02-26,1.3121096484873387,0.8560405543328891,0.8464323239429401
2025-02-26 15:55:00+00:00,2025-02-26,1.2574064812296393,0.8079645982035666,4.427780459733732
2025-02-26 16:00:00+00:00,2025-02-26,1.165410443365841,0.7363915205261136,7.070856848834099
2025-02-26 16:05:00+00:00,2025-02-26,1.1475456123818286,0.7254904209111467,8.255662865573827
2025-02-26 16:10:00+00:00,2025-02-26,1.1808405833661848,0.7541991303697095,9.038525058459506
2025-02-26 16:15:00+00:00,2025-02-26,1.2075066269179573,0.770234762785323,7.869528039941564
2025-02-26 16:20:00+00:00,2025-02-26,1.2409428338117214,0.7975316002940749,10.53980342503276
2025-02-26 16:25:00+00:00,2025-02-26,1.2379515324221468,0.7957863651491203,10.51311751455285
2025-02-26 16:30:00+00:00,2025-02-26,1.2959742382713293,0.8119250875273598,5.738413065972443
2025-02-26 16:35:00+00:00,2025-02-26,1.2861181686816074,0.8064514941196606,0.28575613765580155
2025-02-26 16:40:00+00:00,2025-02-26,1.2538674042265194,0.7763480531809952,9.98539719687118
2025-02-26 16:45:00+00:00,2025-02-26,1.3157398780994698,0.8054635934617504,8.74743300248788
2025-02-26 16:50:00+00:00,2025-02-26,1.278369908999625,0.8164309380416228,6.31046909002627
2025-02-26 16:55:00+00:00,2025-02-26,0.6910317730299417,0.3746725610324743,2.5533433785967405
2025-02-26 17:00:00+00:00,2025-02-26,1.293138032135053,0.8261807815417405,6.37352405249401
2025-02-26 17:05:00+00:00,2025-02-26,0.6903449393507597,0.37398483499233554,5.559695042278275
2025-02-26 17:10:00+00:00,2025-02-26,0.6283775629010876,0.32695201203014934,4.751348999480154
2025-02-26 17:15:00+00:00,2025-02-26,0.7116515474684544,0.3890928872844872,1.8522568391026892
2025-02-26 17:20:00+00:00,2025-02-26,0.6265963585736575,0.32517119654836757,6.840734148375178
2025-02-26 17:25:00+00:00,2025-02-26,0.7094864761212428,0.3874862273765267,8.772197128790983
2025-02-26 17:30:00+00:00,2025-02-26,0.7299425407886316,0.4028772918802288,4.79257488306438
2025-02-26 17:35:00+00:00,2025-02-26,1.3794904157043424,0.8478794134388671,1.1804173478623474
2025-02-26 17:40:00+00:00,2025-02-26,0.6845030514235841,0.3685296063823263,3.8232576953231936
2025-02-26 17:45:00+00:00,2025-02-26,0.6825191183101992,0.36704013832203186,7.322800843392352
2025-02-26 17:50:00+00:00,2025-02-26,0.7896096183317861,0.4477626219607666,5.3993887265294065
2025-02-26 17:55:00+00:00,2025-02-26,1.337604375528672,0.8276701682499411,0.40918900914690925
2025-02-26 18:00:00+00:00,2025-02-26,0.8001741756434174,0.45572823307359206,5.4010394518097735
2025-02-26 18:05:00+00:00,2025-02-26,1.279207158500044,0.7865694449572344,2.799783054896314
2025-02-26 18:10:00+00:00,2025-02-26,1.278887433492421,0.7842687925255866,3.518424827707281
2025-02-26 18:15:00+00:00,2025-02-26,1.2504454708005919,0.7709122882198934,2.6296316288774624
2025-02-26 18:20:00+00:00,2025-02-26,1.176729823676717,0.7190293613765948,4.53898415013103
2025-02-26 18:25:00+00:00,2025-02-26,1.1214903010157327,0.6844032228504041,8.635612497505624
2025-02-26 18:30:00+00:00,2025-02-26,1.071588407868842,0.6486146029876074,7.694427101664045
2025-02-26 18:35:00+00:00,2025-02-26,1.246258771507514,0.7690135764480298,3.8250093116195267
2025-02-26 18:40:00+00:00,2025-02-26,1.2990100590281313,0.8024052650100777,5.026323340762485
2025-02-26 18:45:00+00:00,2025-02-26,1.061922353803062,0.6439731844220511,5.022334898497135
2025-02-26 18:50:00+00:00,2025-02-26,1.2976577091635357,0.7985445285745074,3.4128542800457193
2025-02-26 18:55:00+00:00,2025-02-26,1.3033370557529496,0.8068104387338295,3.763635419389759
2025-02-26 19:00:00+00:00,2025-02-26,1.234109640051128,0.7731817727626099,5.521555800744645
2025-02-26 19:05:00+00:00,2025-02-26,1.2229019761034166,0.7599490171212362,5.2996386089349965
2025-02-26 19:10:00+00:00,2025-02-26,1.2221764127528276,0.7607782473651146,7.266404310767184
2025-02-26 19:15:00+00:00,2025-02-26,1.214374482619781,0.7554418493718279,5.1604988664719995
2025-02-26 19:20:00+00:00,2025-02-26,1.2858085387165779,0.7921550738541239,1.9683287934669758
2025-02-26 19:25:00+00:00,2025-02-26,1.2798452750891016,0.789817739219089,0.08879559088680555
2025-02-26 19:30:00+00:00,2025-02-26,1.192611931349736,0.7374595759745007,5.842425678636468
2025-02-26 19:35:00+00:00,2025-02-26,1.1859289519179883,0.736751326214129,5.9748799745408325
2025-02-26 19:40:00+00:00,2025-02-26,1.3222631870513102,0.8123551543705748,1.700285027206602
2025-02-26 19:45:00+00:00,2025-02-26,1.3105989773539013,0.8054639642337379,2.623825375025032
2025-02-26 19:50:00+00:00,2025-02-26,1.2307116281289723,0.7705917168167032,7.072405093099338
2025-02-26 19:55:00+00:00,2025-02-26,1.1985754669423618,0.7498684757892584,3.949237847688713
2025-02-26 20:00:00+00:00,2025-02-26,1.397669939676919,0.8678142099823585,1.3238159381030463
2025-02-27 14:05:00+00:00,2025-02-27,0.7801949690067228,0.44095070615270776,6.028965122287069
2025-02-27 14:10:00+00:00,2025-02-27,0.75842186902176,0.4246304632841089,8.088968700988925
2025-02-27 14:15:00+00:00,2025-02-27,0.8254846389427669,0.4751792428599088,6.128042192345819
2025-02-27 14:20:00+00:00,2025-02-27,0.8734361124046082,0.5105742656317939,7.944860780653183
2025-02-27 14:25:00+00:00,2025-02-27,0.8376374181353027,0.4878924323429602,4.480890111472341
2025-02-27 14:30:00+00:00,2025-02-27,0.8043486529974689,0.4635989815881646,24.754205202493917
2025-02-27 14:35:00+00:00,2025-02-27,0.8024137845966529,0.4623108412667471,21.890843552240348
2025-02-27 14:40:00+00:00,2025-02-27,0.8128128699657386,0.47021747671547864,20.87046757118872
2025-02-27 14:45:00+00:00,2025-02-27,0.7843351828993588,0.44999686863708316,18.79424069245884
2025-02-27 14:50:00+00:00,2025-02-27,0.830287242009294,0.4825875919532741,17.889187792522986
2025-02-27 14:55:00+00:00,2025-02-27,1.0857045374844616,0.6621501298408732,9.064748604209797
2025-02-27 15:00:00+00:00,2025-02-27,1.0315886709740603,0.6313097934810692,6.449583962781109
2025-02-27 15:05:00+00:00,2025-02-27,0.8749900789058316,0.5175908009485254,6.571505461849278
2025-02-27 15:10:00+00:00,2025-02-27,0.9244721217535032,0.5486562252501987,4.1182968232298665
2025-02-27 15:15:00+00:00,2025-02-27,0.9185088331954891,0.5464571331649937,5.142108737810167
2025-02-27 15:20:00+00:00,2025-02-27,0.8153297001936044,0.4701609473169662,7.820020701068878
2025-02-27 15:25:00+00:00,2025-02-27,0.7454452400394737,0.4169422214510421,3.6851626108446522
2025-02-27 15:30:00+00:00,2025-02-27,1.015265198094645,0.617187796733133,10.415196673880851
2025-02-27 15:35:00+00:00,2025-02-27,1.0043096188533247,0.6079026785585178,11.350442065293024
2025-02-27 15:40:00+00:00,2025-02-27,0.9952951070777252,0.6018025625573906,11.245289792569205
2025-02-27 15:45:00+00:00,2025-02-27,1.0835530337144932,0.6660454346108866,5.884645023053054
2025-02-27 15:50:00+00:00,2025-02-27,1.0564078543589261,0.6469495952226922,9.496030903550377
2025-02-27 15:55:00+00:00,2025-02-27,1.037412134579135,0.6306837046959388,14.141581218096919
2025-02-27 16:00:00+00:00,2025-02-27,1.1376717343007234,0.6957263272717261,14.604903845142573
2025-02-27 16:05:00+00:00,2025-02-27,1.1803108550239507,0.7215128388161807,19.489879382223325
2025-02-27 16:10:00+00:00,2025-02-27,1.19257546017261,0.7301918928075346,12.502297132171604
2025-02-27 16:15:00+00:00,2025-02-27,1.2199104673600536,0.746720595254381,13.367631450839735
2025-02-27 16:20:00+00:00,2025-02-27,1.2312077466018083,0.7571920241059977,16.590161686654945
2025-02-27 16:25:00+00:00,2025-02-27,0.9652490044346657,0.5767112235267039,6.323958401792398
2025-02-27 16:30:00+00:00,2025-02-27,1.3052384295369692,0.8011054920235315,4.641916633499265
2025-02-27 16:35:00+00:00,2025-02-27,0.7892630850226847,0.4474513608056508,4.453592347318559
2025-02-27 16:40:00+00:00,2025-02-27,0.7913790675474881,0.4490089746490618,6.5643256342946845
2025-02-27 16:45:00+00:00,2025-02-27,1.3394061707238358,0.8239430330504259,2.6779462928683824
2025-02-27 16:50:00+00:00,2025-02-27,1.3173020372803979,0.812876527571217,3.8403241848720837
2025-02-27 16:55:00+00:00,2025-02-27,0.7189157338255784,0.39432240457994994,3.1040048486428065
2025-02-27 17:00:00+00:00,2025-02-27,0.6961718450931177,0.3773017042010936,3.5169083926616533
2025-02-27 17:05:00+00:00,2025-02-27,0.620558044872234,0.32066726745101837,8.641976012730277
2025-02-27 17:10:00+00:00,2025-02-27,0.7051381019238412,0.38405044277231287,9.225871287646271
2025-02-27 17:15:00+00:00,2025-02-27,0.6977942702102219,0.3786055558596031,6.6998460668179325
2025-02-27 17:20:00+00:00,2025-02-27,0.7090489366088265,0.3869700350737537,3.5054018535631206
2025-02-27 17:25:00+00:00,2025-02-27,1.318860576123203,0.8214158568399081,1.992404163278211
2025-02-27 17:30:00+00:00,2025-02-27,1.2521847534229706,0.7699112495237191,1.4818806776277629
2025-02-27 17:35:00+00:00,2025-02-27,1.0317680441665462,0.6215321110781693,5.892735539529247
2025-02-27 17:40:00+00:00,2025-02-27,1.0103405094014246,0.6066527607216271,8.559402880355403
2025-02-27 17:45:00+00:00,2025-02-27,1.1084378198424265,0.6796572457220769,6.970454518410247
2025-02-27 17:50:00+00:00,2025-02-27,1.290908228288452,0.7938209662214111,1.4485330166603807
2025-02-27 17:55:00+00:00,2025-02-27,0.8586865211186779,0.4985932502561259,2.7740483460165835
2025-02-27 18:00:00+00:00,2025-02-27,0.8447530248251364,0.48835925805130953,5.027573046382793
2025-02-27 18:05:00+00:00,2025-02-27,1.3716086006358779,0.8512996790123951,0.7090761085948416
2025-02-27 18:10:00+00:00,2025-02-27,1.1117050245331757,0.6828040381924556,5.162300603727026
2025-02-27 18:15:00+00:00,2025-02-27,1.3382518725256878,0.8234208473278031,1.5542702498105418
2025-02-27 18:20:00+00:00,2025-02-27,0.8257722286248379,0.4748017999986594,7.279228402046527
2025-02-27 18:25:00+00:00,2025-02-27,0.8838960450877286,0.5176335924433196,6.983373198364364
2025-02-27 18:30:00+00:00,2025-02-27,0.8864137422241601,0.5193259144383915,6.913028322074559
2025-02-27 18:35:00+00:00,2025-02-27,0.8568491390156007,0.4969335007345124,11.580172305716214
2025-02-27 18:40:00+00:00,2025-02-27,0.834231282639683,0.48037863364988226,10.400201459191203
2025-02-27 18:45:00+00:00,2025-02-27,0.8308564162297366,0.4778784681185464,14.494060581005792
2025-02-27 18:50:00+00:00,2025-02-27,0.9036212228371403,0.5311137535421255,6.946302813194366
2025-02-27 18:55:00+00:00,2025-02-27,0.8845607737171304,0.5175266111797625,7.877643485639526
2025-02-27 19:00:00+00:00,2025-02-27,1.023988457539951,0.6164501070911683,6.984512615177589
2025-02-27 19:05:00+00:00,2025-02-27,0.8967628362474961,0.5262440379688972,9.95781878380285
2025-02-27 19:10:00+00:00,2025-02-27,0.8250687949240325,0.47373926423413487,11.57096366564158
2025-02-27 19:15:00+00:00,2025-02-27,1.0552320103174744,0.6397282479617931,7.31314861655551
2025-02-27 19:20:00+00:00,2025-02-27,1.1150725908453982,0.6777664907595136,6.304657939345967
2025-02-27 19:25:00+00:00,2025-02-27,1.0763055508752635,0.6525659126771414,1.6455760262687287
2025-02-27 19:30:00+00:00,2025-02-27,1.1041687402994182,0.670695181108801,1.3349580988043976
2025-02-27 19:35:00+00:00,2025-02-27,1.0526092607521496,0.6367866819171341,1.7201266661443144
2025-02-27 19:40:00+00:00,2025-02-27,1.0053503653596965,0.6059861719634638,2.9557994227136493
2025-02-27 19:45:00+00:00,2025-02-27,0.9409128266492793,0.5600645574744613,0.08831167176694943
2025-02-27 19:50:00+00:00,2025-02-27,1.208560243700339,0.738007434196858,1.2164449571681135
2025-02-27 19:55:00+00:00,2025-02-27,1.2132217215279861,0.7437590739748543,1.1543941219872365
2025-02-27 20:00:00+00:00,2025-02-27,1.2046718221699642,0.7371787407100467,0.3284547753552546
2025-02-28 14:05:00+00:00,2025-02-28,1.2781622543260454,0.7898370586264859,0.3136147284295514
2025-02-28 14:10:00+00:00,2025-02-28,0.7717929874616626,0.43498549309240575,2.3605350176342164
2025-02-28 14:15:00+00:00,2025-02-28,0.7442581393000148,0.4133627362128339,4.637603280148857
2025-02-28 14:20:00+00:00,2025-02-28,0.6963136589401452,0.3777673251322272,6.631839794485869
2025-02-28 14:25:00+00:00,2025-02-28,0.7084122509429416,0.3891575318142273,6.132752738328173
2025-02-28 14:30:00+00:00,2025-02-28,0.7087055918050805,0.3896187756006384,26.24158613606084
2025-02-28 14:35:00+00:00,2025-02-28,0.712941732385906,0.39325649290277637,25.506270299222557
2025-02-28 14:40:00+00:00,2025-02-28,0.8513001034399548,0.4974501660510626,13.350357153634093
2025-02-28 14:45:00+00:00,2025-02-28,0.9273920098019497,0.555634540780815,10.895061576206947
2025-02-28 14:50:00+00:00,2025-02-28,1.1314789040848754,0.6977820682700242,5.040236715210804
2025-02-28 14:55:00+00:00,2025-02-28,1.1332668220060276,0.697252721780547,4.922046475766987
2025-02-28 15:00:00+00:00,2025-02-28,1.3385489771610144,0.817693749617114,0.29369544847152496
2025-02-28 15:05:00+00:00,2025-02-28,1.4924134955910568,0.9103626392890648,0.11797955911929625
2025-02-28 15:10:00+00:00,2025-02-28,1.4492100482581145,0.8924010624517377,2.6488664478436483
2025-02-28 15:15:00+00:00,2025-02-28,1.1958072347224875,0.7508590294489518,5.368614468748411
2025-02-28 15:20:00+00:00,2025-02-28,1.2141540993603677,0.7722848141218406,8.646133833866275
2025-02-28 15:25:00+00:00,2025-02-28,1.2848455121484466,0.8178366907274611,6.561809216919703
2025-02-28 15:30:00+00:00,2025-02-28,0.925314620303461,0.5485221466115277,26.98914451252985
2025-02-28 15:35:00+00:00,2025-02-28,1.0359537877965288,0.6327267075042022,26.687481034518697
2025-02-28 15:40:00+00:00,2025-02-28,0.9876369971675645,0.5918805004880467,19.43160724012254
2025-02-28 15:45:00+00:00,2025-02-28,1.035808566905879,0.6299089558039805,21.91447043804557
2025-02-28 15:50:00+00:00,2025-02-28,1.057856428506416,0.6413016314686422,15.144641401907194
2025-02-28 15:55:00+00:00,2025-02-28,1.0585696931930308,0.641625250211038,17.65815813610066
2025-02-28 16:00:00+00:00,2025-02-28,1.279357086574421,0.784160629354131,16.631377663548143
2025-02-28 16:05:00+00:00,2025-02-28,1.3611921233227964,0.8327346112451331,15.404857844237945
2025-02-28 16:10:00+00:00,2025-02-28,1.3007366741397244,0.7948917579246303,14.30350621557952
2025-02-28 16:15:00+00:00,2025-02-28,1.3473912511094812,0.8238299565344162,12.111124332084357
2025-02-28 16:20:00+00:00,2025-02-28,1.3685792427325874,0.8370476974110724,10.430677426776265
2025-02-28 16:25:00+00:00,2025-02-28,1.3281509592367309,0.8116377239300445,12.118348814217427
2025-02-28 16:30:00+00:00,2025-02-28,1.4714991107202513,0.9239814737247163,16.059230359662173
2025-02-28 16:35:00+00:00,2025-02-28,1.4729492699734403,0.9409307947513288,15.883604360725077
2025-02-28 16:40:00+00:00,2025-02-28,1.3907279582416086,0.887916436668249,16.933023182019298
2025-02-28 16:45:00+00:00,2025-02-28,1.4874381758905075,0.9428247815953718,13.046260638685025
2025-02-28 16:50:00+00:00,2025-02-28,1.3451482128400174,0.8468494614374996,16.50602283231102
2025-02-28 16:55:00+00:00,2025-02-28,1.346548629250075,0.8505079322646178,11.440300721226937
2025-02-28 17:00:00+00:00,2025-02-28,1.361851934864009,0.8672522996065842,16.748413216627434
2025-02-28 17:05:00+00:00,2025-02-28,1.3615737434161317,0.8698706022875372,13.859709072941492
2025-02-28 17:10:00+00:00,2025-02-28,1.3950652374961057,0.8864991078061807,10.81225462049949
2025-02-28 17:15:00+00:00,2025-02-28,1.374516674951447,0.869937391349107,11.618925989825666
2025-02-28 17:20:00+00:00,2025-02-28,1.4874472481960177,0.9405973787102279,12.479465513468341
2025-02-28 17:25:00+00:00,2025-02-28,1.393236328080269,0.8860242419979432,13.841059239287976
2025-02-28 17:30:00+00:00,2025-02-28,1.5525750189781211,0.9841006838852556,12.325679031889521
2025-02-28 17:35:00+00:00,2025-02-28,1.5396085719182901,0.9774394496491777,9.880541759555223
2025-02-28 17:40:00+00:00,2025-02-28,1.5279910430965629,0.9675380487380526,8.645083263049013
2025-02-28 17:45:00+00:00,2025-02-28,1.473139252442303,0.9364269695395839,13.38774171303225
2025-02-28 17:50:00+00:00,2025-02-28,1.543391802443345,0.9806961140380451,8.854066563159385
2025-02-28 17:55:00+00:00,2025-02-28,1.4330628232132991,0.9242954586903325,12.831167455282648
2025-02-28 18:00:00+00:00,2025-02-28,1.4891036399935802,0.9534888076939758,8.89150016564393
2025-02-28 18:05:00+00:00,2025-02-28,1.38885057911857,0.8809655503204155,11.34730725037157
2025-02-28 18:10:00+00:00,2025-02-28,1.3638561151125392,0.8649830416887911,12.762312675321649
2025-02-28 18:15:00+00:00,2025-02-28,1.3988785081037396,0.8785820668720921,12.270004014784785
2025-02-28 18:20:00+00:00,2025-02-28,1.400636652098339,0.8799327630276527,10.239618972920653
2025-02-28 18:25:00+00:00,2025-02-28,1.526097024041866,0.9604997861595549,8.123773522388786
2025-02-28 18:30:00+00:00,2025-02-28,1.371960334018877,0.8627336166506338,10.65175119379684
