decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:20:00+00:00,2025-02-25,1.5430041448908876,0.9540902722771586,2.001925851122409
2025-02-25 17:25:00+00:00,2025-02-25,1.3719384416712361,0.8842134217477955,0.1242619386520607
2025-02-25 17:30:00+00:00,2025-02-25,1.3996297173332641,0.9214065826847997,2.951093240307441
2025-02-25 17:35:00+00:00,2025-02-25,1.2868983924777804,0.849300623954927,5.656357949626929
2025-02-25 17:40:00+00:00,2025-02-25,1.3010535470229625,0.8584321375580354,2.6883519334745207
2025-02-25 17:45:00+00:00,2025-02-25,1.3431584414992541,0.8667554210538828,1.9669044299324372
2025-02-25 17:50:00+00:00,2025-02-25,0.7447833074920455,0.4136941538137594,4.288300695661676
2025-02-25 17:55:00+00:00,2025-02-25,0.7432353297526366,0.4141736141204957,7.6742221517989755
2025-02-25 18:00:00+00:00,2025-02-25,0.7432353297526367,0.4141736141204958,8.157113455343675
2025-02-25 18:05:00+00:00,2025-02-25,0.7153048330730213,0.3920815768684743,9.209236891950429
2025-02-25 18:10:00+00:00,2025-02-25,0.676758390549753,0.3646605711747322,9.99650065779765
2025-02-25 18:15:00+00:00,2025-02-25,0.6442961952471522,0.3393412979293789,8.188733914469982
2025-02-25 18:20:00+00:00,2025-02-25,0.6186885242369604,0.32359032210259175,9.733827282810463
2025-02-25 18:25:00+00:00,2025-02-25,0.5266045083960481,0.25793027608678704,12.209097011234217
2025-02-25 18:30:00+00:00,2025-02-25,0.5178636438257912,0.251938169061697,10.779663839500339
2025-02-25 18:35:00+00:00,2025-02-25,0.44669646168555954,0.19960430515929037,12.225672035601882
2025-02-25 18:40:00+00:00,2025-02-25,0.44501641285745624,0.19829432344500125,11.133389577956144
2025-02-25 18:45:00+00:00,2025-02-25,0.5776272297707825,0.2907017346759133,12.097680597727699
2025-02-25 18:50:00+00:00,2025-02-25,0.6129466522413768,0.31893982760600714,9.646297591477985
2025-02-25 18:55:00+00:00,2025-02-25,0.6287806708788283,0.33212336357289374,5.60998576546019
2025-02-25 19:00:00+00:00,2025-02-25,0.6357059363216574,0.3344960275879903,4.767645269128427
2025-02-26 14:05:00+00:00,2025-02-26,1.426951033479972,0.8722396295422801,9.538539051674114
2025-02-26 14:10:00+00:00,2025-02-26,1.122307131709344,0.7012632070078332,7.519423176805804
2025-02-26 14:15:00+00:00,2025-02-26,1.0307173173214694,0.6230773631436932,7.818692161439613
2025-02-26 14:20:00+00:00,2025-02-26,1.4328765264623224,0.8747838394384004,9.392221320495542
2025-02-26 14:25:00+00:00,2025-02-26,1.4019496410141554,0.8638713357573111,7.43185440213901
2025-02-26 14:30:00+00:00,2025-02-26,1.094959778464771,0.6669824650918397,5.265708820505323
2025-02-26 14:35:00+00:00,2025-02-26,1.0702356577682262,0.65397840649611,6.271192918985687
2025-02-26 14:40:00+00:00,2025-02-26,1.2910952471921804,0.7892724151985533,3.7249559348658794
2025-02-26 14:45:00+00:00,2025-02-26,1.0752855774359182,0.6561886437689848,4.7785583334528035
2025-02-26 14:50:00+00:00,2025-02-26,0.9485625506589861,0.5653789694197948,6.759865352617812
2025-02-26 14:55:00+00:00,2025-02-26,1.0303287732526611,0.6228897479773252,11.357157189684994
2025-02-26 15:00:00+00:00,2025-02-26,1.0355398362649102,0.6260953959194215,10.379911662520485
2025-02-26 15:05:00+00:00,2025-02-26,1.267338690886281,0.8027084682948007,12.550528363544737
2025-02-26 15:10:00+00:00,2025-02-26,1.2673386908862811,0.8027084682948009,12.629028725423716
2025-02-26 15:15:00+00:00,2025-02-26,1.2428644039939143,0.7862019071818893,9.341772949268007
2025-02-26 15:20:00+00:00,2025-02-26,1.2315856948615023,0.7799659733548259,15.344400881117117
2025-02-26 15:25:00+00:00,2025-02-26,1.2396550218329703,0.7869804821699735,11.403576388064469
2025-02-26 15:30:00+00:00,2025-02-26,0.41044486289907467,0.17075716819097653,10.15157755424935
2025-02-26 15:35:00+00:00,2025-02-26,0.36640091124149127,0.14671506929413589,1.3129822604879386
2025-02-26 15:40:00+00:00,2025-02-26,1.5033407312596054,1.0675093071498294,11.078032073372807
2025-02-26 15:45:00+00:00,2025-02-26,1.4222022572865185,0.9991738287516122,9.213666943445201
2025-02-26 15:50:00+00:00,2025-02-26,1.1620569716193478,0.7817779233079066,10.141791324654275
2025-02-26 15:55:00+00:00,2025-02-26,1.158358587911873,0.750072608645438,3.602041394466019
2025-02-26 16:00:00+00:00,2025-02-26,1.0412287734254209,0.6647004708084602,15.613247155820101
2025-02-26 16:05:00+00:00,2025-02-26,0.9817014207340191,0.6209539211801614,4.382195670793415
2025-02-26 16:10:00+00:00,2025-02-26,0.9817014207340189,0.6209539211801614,4.531345477129211
2025-02-26 16:15:00+00:00,2025-02-26,0.9650340031880983,0.6191948651700525,8.03715844115689
2025-02-26 16:20:00+00:00,2025-02-26,0.9916708180357213,0.6283572909248438,3.0471191096337673
2025-02-26 16:25:00+00:00,2025-02-26,0.9650340031880983,0.6191948651700526,3.0740492042689844
2025-02-26 16:30:00+00:00,2025-02-26,1.0875074254826302,0.706694104092322,4.670118363975206
2025-02-26 16:35:00+00:00,2025-02-26,1.2954732534242155,0.8302657753747572,2.654439877175209
2025-02-26 16:40:00+00:00,2025-02-26,1.2649186660742537,0.8283403330578489,7.163104449275176
2025-02-26 16:45:00+00:00,2025-02-26,1.113504460906488,0.6962570424411417,0.16002346839280523
2025-02-26 16:50:00+00:00,2025-02-26,1.4908520348436083,0.9473289204466798,0.9793076921181512
2025-02-26 16:55:00+00:00,2025-02-26,0.6478533879258563,0.3412397124251232,2.060080183633732
2025-02-26 17:00:00+00:00,2025-02-26,1.475353197236131,0.9121483016981988,0.22524769268366418
2025-02-26 17:05:00+00:00,2025-02-26,0.6683948139178376,0.35718963190541153,2.158962041730782
2025-02-26 17:10:00+00:00,2025-02-26,0.6020657144454782,0.30837458147938396,0.13574729583370448
2025-02-26 17:15:00+00:00,2025-02-26,1.3890662688972524,0.9067891814170584,1.8986818048246086
2025-02-26 17:20:00+00:00,2025-02-26,0.5984414593475937,0.30550105780168835,0.7116540480625133
2025-02-26 17:25:00+00:00,2025-02-26,1.2980019772817797,0.8488008113639882,1.7763034757565643
2025-02-26 17:30:00+00:00,2025-02-26,1.2980019772817797,0.8488008113639882,6.050598033692721
2025-02-26 17:35:00+00:00,2025-02-26,1.3018815336596252,0.851271897956891,6.789073186877558
2025-02-26 17:40:00+00:00,2025-02-26,1.4110063319958512,0.9199068118271001,2.0157624650732906
2025-02-26 17:45:00+00:00,2025-02-26,1.3207793967449077,0.8647229289447504,0.8411820570176838
2025-02-26 17:50:00+00:00,2025-02-26,1.3207224719535609,0.864687076045408,1.4433165087941058
2025-02-26 17:55:00+00:00,2025-02-26,1.3255445800173897,0.8677191449062014,7.249800588798404
2025-02-26 18:00:00+00:00,2025-02-26,1.3765299377646787,0.9345299704773624,4.78108768998962
2025-02-26 18:05:00+00:00,2025-02-26,1.1590489630322274,0.709532202667329,7.723824189060863
2025-02-26 18:10:00+00:00,2025-02-26,1.198111132305035,0.734053956132901,10.871515673533892
2025-02-26 18:15:00+00:00,2025-02-26,1.0126001685638686,0.6249416889679152,9.40628066125828
2025-02-26 18:20:00+00:00,2025-02-26,0.9424204928844444,0.5607535774006474,6.785501471197332
2025-02-26 18:25:00+00:00,2025-02-26,1.103661996924741,0.6781713950897075,10.063597185082175
2025-02-26 18:30:00+00:00,2025-02-26,1.302012983906491,0.7976544130306068,16.050936837793504
2025-02-26 18:35:00+00:00,2025-02-26,1.1699673638365753,0.7611764105239883,14.035988905001279
2025-02-26 18:40:00+00:00,2025-02-26,1.0151756297975527,0.6272098935760237,8.673883492606432
2025-02-26 18:45:00+00:00,2025-02-26,1.2614738703379822,0.7782756205500618,10.060369920052196
2025-02-26 18:50:00+00:00,2025-02-26,1.6636680762752896,1.003991831816215,14.039464334832019
2025-02-26 18:55:00+00:00,2025-02-26,1.2273774601199572,0.8006026575310655,10.924049799271371
2025-02-26 19:00:00+00:00,2025-02-26,1.027508203811224,0.649293390259396,7.522488227150792
2025-02-27 14:05:00+00:00,2025-02-27,0.9735043201019551,0.5826532382590737,13.566577084345173
2025-02-27 14:10:00+00:00,2025-02-27,0.9895478407456271,0.5924778175486517,13.101616589899972
2025-02-27 14:15:00+00:00,2025-02-27,0.990377551479527,0.593582558272669,11.779738602107376
2025-02-27 14:20:00+00:00,2025-02-27,1.0194161326052542,0.6129467244297562,16.79166246618899
2025-02-27 14:25:00+00:00,2025-02-27,0.9851183695215414,0.5901492533700773,9.878060996896199
2025-02-27 14:30:00+00:00,2025-02-27,0.9851183695215414,0.5901492533700772,12.776035890464577
2025-02-27 14:35:00+00:00,2025-02-27,0.9851183695215416,0.5901492533700772,7.809430310603529
2025-02-27 14:40:00+00:00,2025-02-27,0.9474480501390321,0.5653988832453436,6.811655901254238
2025-02-27 14:45:00+00:00,2025-02-27,0.9459575137625202,0.5640371406673748,10.808874848168673
2025-02-27 14:50:00+00:00,2025-02-27,0.936108892261864,0.5578572014112599,5.709230576856862
2025-02-27 14:55:00+00:00,2025-02-27,0.8845949289561108,0.5223174629636522,7.493662056553339
2025-02-27 15:00:00+00:00,2025-02-27,0.8845949289561109,0.5223174629636523,9.15638647866238
2025-02-27 15:05:00+00:00,2025-02-27,1.09159046397743,0.6806118479591743,13.82925332922384
2025-02-27 15:10:00+00:00,2025-02-27,1.1826295809911371,0.7339496482267249,9.681178315300421
2025-02-27 15:15:00+00:00,2025-02-27,1.6157392191265885,1.012010929143166,12.533173433363652
2025-02-27 15:20:00+00:00,2025-02-27,1.6201860671408435,1.0123250844869798,12.721654104904978
2025-02-27 15:25:00+00:00,2025-02-27,1.2936620397587073,0.8559730146339817,5.123495666453503
2025-02-27 15:30:00+00:00,2025-02-27,0.876622907932315,0.5144676310445884,12.809495297384837
2025-02-27 15:35:00+00:00,2025-02-27,0.8057578108599224,0.4710411916905803,3.31047528204492
2025-02-27 15:40:00+00:00,2025-02-27,0.796575236636959,0.4640497004057986,1.2357009096286395
2025-02-27 15:45:00+00:00,2025-02-27,0.6032706438050358,0.30970725434720947,7.596364340547994
2025-02-27 15:50:00+00:00,2025-02-27,1.3051597574102909,0.8864182444231753,10.87218814359316
2025-02-27 15:55:00+00:00,2025-02-27,0.6408488491430281,0.3361602038197236,9.212428369774491
2025-02-27 16:00:00+00:00,2025-02-27,0.7156968467198882,0.3919749143157194,8.892344283875156
2025-02-27 16:05:00+00:00,2025-02-27,0.7504611728760198,0.4180915948310075,7.136136628060819
2025-02-27 16:10:00+00:00,2025-02-27,0.7866981875148573,0.4452119957570201,0.5305223474373956
2025-02-27 16:15:00+00:00,2025-02-27,0.7404873035025464,0.41102855098077085,4.100446410262507
2025-02-27 16:20:00+00:00,2025-02-27,0.7894044377196634,0.44711633608577217,9.558846487506218
2025-02-27 16:25:00+00:00,2025-02-27,0.7095189807007015,0.3930391785364531,4.470702879241989
2025-02-27 16:30:00+00:00,2025-02-27,1.2731037595015084,0.7947918134497427,9.914946064310737
2025-02-27 16:35:00+00:00,2025-02-27,1.299978434587607,0.8516445931166051,7.929424211005935
2025-02-27 16:40:00+00:00,2025-02-27,1.3108594400508637,0.8585643730319017,8.970106645742245
2025-02-27 16:45:00+00:00,2025-02-27,1.3569303614959312,0.8494850938381642,12.816246592790176
2025-02-27 16:50:00+00:00,2025-02-27,1.2014561871569664,0.7690637897149286,6.062427769011759
2025-02-27 16:55:00+00:00,2025-02-27,0.6818112447001093,0.3681196695830991,3.7656514953135902
2025-02-27 17:00:00+00:00,2025-02-27,0.6022985019463531,0.3134035351424113,4.762822632883125
2025-02-27 17:05:00+00:00,2025-02-27,0.5305289695492695,0.2595021035077963,5.076910931281196
2025-02-27 17:10:00+00:00,2025-02-27,0.6884724687650041,0.3734913687561605,1.920425675408679
2025-02-27 17:15:00+00:00,2025-02-27,0.6039596035126059,0.3148052329668325,4.906848678048803
2025-02-27 17:20:00+00:00,2025-02-27,0.6884724687650041,0.3734913687561604,9.707433341436426
2025-02-27 17:25:00+00:00,2025-02-27,0.7215623821243276,0.3994442993253127,6.729142215567901
2025-02-27 17:30:00+00:00,2025-02-27,0.7988831401951789,0.454910508431138,3.6827826761464246
2025-02-27 17:35:00+00:00,2025-02-27,0.8908987598366396,0.5295185190576952,5.227593387024502
2025-02-27 17:40:00+00:00,2025-02-27,1.2478446320004353,0.7625176386113465,1.88277703133769
2025-02-27 17:45:00+00:00,2025-02-27,0.7893996380643206,0.4539669973722168,7.002817224978684
2025-02-27 17:50:00+00:00,2025-02-27,0.748373174604769,0.41694017354660334,6.142731422674652
2025-02-27 17:55:00+00:00,2025-02-27,0.7499446903202068,0.41831276572953097,8.949637977834321
2025-02-27 18:00:00+00:00,2025-02-27,0.7058970529129007,0.3882372043379191,8.556587732547186
2025-02-27 18:05:00+00:00,2025-02-27,0.7236830170505224,0.3979843865242638,8.071039283656564
2025-02-27 18:10:00+00:00,2025-02-27,0.9012240841173018,0.5418328019303633,7.518415484157507
2025-02-27 18:15:00+00:00,2025-02-27,0.9011606459246334,0.5291010461569968,7.522764590249592
2025-02-27 18:20:00+00:00,2025-02-27,0.9011606459246334,0.5291010461569968,12.366226170898617
2025-02-27 18:25:00+00:00,2025-02-27,0.9856684626678128,0.5910011808185723,7.0335317275309315
2025-02-27 18:30:00+00:00,2025-02-27,0.9666928461977239,0.5774428256478054,6.765189169121369
2025-02-27 18:35:00+00:00,2025-02-27,1.0364411620883125,0.6300334112057779,12.015935374130462
2025-02-27 18:40:00+00:00,2025-02-27,1.2299273328574187,0.7855273916933657,12.453489015728824
2025-02-27 18:45:00+00:00,2025-02-27,0.9939923398526322,0.5973138098772892,13.013064748663961
2025-02-27 18:50:00+00:00,2025-02-27,1.0234870592416694,0.6163358701561226,7.533664578663625
2025-02-27 18:55:00+00:00,2025-02-27,1.1319947035639923,0.6896125579923247,7.106997280496957
2025-02-27 19:00:00+00:00,2025-02-27,1.1783156948557638,0.7276015401422866,7.233013285303335
2025-02-28 14:05:00+00:00,2025-02-28,1.121722370095343,0.6983570656692013,1.108250313731752
2025-02-28 14:10:00+00:00,2025-02-28,1.1095590886288473,0.690124840137317,0.10670916190957547
2025-02-28 14:15:00+00:00,2025-02-28,1.0878449055734265,0.6761162250336958,0.13402283125896552
2025-02-28 14:20:00+00:00,2025-02-28,1.0488737003954118,0.6490840497696337,0.9434273141538467
2025-02-28 14:25:00+00:00,2025-02-28,1.1238835212907412,0.6985970801514989,0.8418849199557448
2025-02-28 14:30:00+00:00,2025-02-28,1.2750847315534197,0.7813652392792978,1.7558383342076784
2025-02-28 14:35:00+00:00,2025-02-28,1.2951492158059768,0.7948819742280424,3.284195666117451
2025-02-28 14:40:00+00:00,2025-02-28,1.2530932178525789,0.777779855066564,9.497511650854594
2025-02-28 14:45:00+00:00,2025-02-28,1.0053317031383726,0.6080160062515149,13.327546279473006
2025-02-28 14:50:00+00:00,2025-02-28,0.8720426403225975,0.5120743737583608,11.831284365948905
2025-02-28 14:55:00+00:00,2025-02-28,0.8351508760498484,0.4827986092371164,13.921919448849534
2025-02-28 15:00:00+00:00,2025-02-28,0.8871709580677336,0.5210289718222257,14.32913608094032
2025-02-28 15:05:00+00:00,2025-02-28,1.7473882565036138,1.043804373972053,15.620619416546226
2025-02-28 15:10:00+00:00,2025-02-28,1.690335585694762,1.0356022822488042,18.03354204062708
2025-02-28 15:15:00+00:00,2025-02-28,1.7200658898371026,1.0433011176030522,17.89362552129329
2025-02-28 15:20:00+00:00,2025-02-28,1.7047852713267377,1.0372142820598516,18.745793540846783
2025-02-28 15:25:00+00:00,2025-02-28,1.6953843030861158,1.03612762577465,18.881124012154306
2025-02-28 15:30:00+00:00,2025-02-28,1.1440304045032228,0.6968527735576497,39.13274605089812
2025-02-28 15:35:00+00:00,2025-02-28,1.024755696641013,0.6370654676569416,38.982605853474254
2025-02-28 15:40:00+00:00,2025-02-28,1.0411046376885957,0.6387650373138325,34.043655634042715
2025-02-28 15:45:00+00:00,2025-02-28,1.2625627757223816,0.8383719980659364,31.572481320245547
2025-02-28 15:50:00+00:00,2025-02-28,1.412091634531037,0.9160475758939921,30.44610259396766
2025-02-28 15:55:00+00:00,2025-02-28,1.3890602170696984,0.8981031787585836,27.419582658667366
2025-02-28 16:00:00+00:00,2025-02-28,1.4929582611300016,0.9230138143783483,30.140064121928926
2025-02-28 16:05:00+00:00,2025-02-28,1.4407394892925314,0.8860874640332341,25.419304960828377
2025-02-28 16:10:00+00:00,2025-02-28,1.5116584753546896,0.9343062510505912,22.17527214368833
2025-02-28 16:15:00+00:00,2025-02-28,1.5116584753546898,0.9343062510505914,20.22540903607296
2025-02-28 16:20:00+00:00,2025-02-28,1.7145611271043106,1.0205132954577474,20.680314602425092
2025-02-28 16:25:00+00:00,2025-02-28,1.514578373450957,0.9363041793785856,22.69595656090777
2025-02-28 16:30:00+00:00,2025-02-28,1.738458144817215,1.0721841261854137,30.53647172128653
2025-02-28 16:35:00+00:00,2025-02-28,1.8723362877076835,1.1478104838478373,25.034499970490597
2025-02-28 16:40:00+00:00,2025-02-28,2.051914250947956,1.2175756581637462,25.963723963596586
2025-02-28 16:45:00+00:00,2025-02-28,2.063727010920715,1.2081294519735692,26.759427917153644
2025-02-28 16:50:00+00:00,2025-02-28,1.7415392376015415,1.0667314752936665,24.84692169598374
2025-02-28 16:55:00+00:00,2025-02-28,2.0173883268896655,1.2264061019611336,27.51441836894574
2025-02-28 17:00:00+00:00,2025-02-28,1.8484400258461782,1.1601017103519644,27.876714930706868
2025-02-28 17:05:00+00:00,2025-02-28,2.055649198966963,1.2167831993552776,28.078603294779477
2025-02-28 17:10:00+00:00,2025-02-28,2.1740451271331476,1.2882625463317305,27.518888968052224
2025-02-28 17:15:00+00:00,2025-02-28,2.007333535005755,1.194551537596033,26.675089142149893
2025-02-28 17:20:00+00:00,2025-02-28,2.129577524260905,1.2734942434231646,25.658883684943866
2025-02-28 17:25:00+00:00,2025-02-28,2.13335235024475,1.2721140538924642,24.615684036910267
2025-02-28 17:30:00+00:00,2025-02-28,2.158422395280431,1.2638478171207173,25.280279613059662
2025-02-28 17:35:00+00:00,2025-02-28,2.2219625441272592,1.286668452768444,18.69916199735158
2025-02-28 17:40:00+00:00,2025-02-28,1.529955116147189,1.07931837200208,12.563895277209546
2025-02-28 17:45:00+00:00,2025-02-28,2.175400785272957,1.2731745503043193,15.29333515149319
2025-02-28 17:50:00+00:00,2025-02-28,1.611497449992218,1.1265448981836501,13.069691755134007
2025-02-28 17:55:00+00:00,2025-02-28,2.1031451676103674,1.2874686838190499,15.313435739273206
2025-02-28 18:00:00+00:00,2025-02-28,1.7057015205544177,1.1283053184900143,9.207196381960971
2025-02-28 18:05:00+00:00,2025-02-28,1.7164820557379634,1.179158263025761,11.76513658744255
2025-02-28 18:10:00+00:00,2025-02-28,1.7283283298991943,1.1852499930856641,10.776910177618802
2025-02-28 18:15:00+00:00,2025-02-28,1.5917751494601267,1.1098257862502245,9.475610634298516
2025-02-28 18:20:00+00:00,2025-02-28,1.5917751494601264,1.1098257862502245,7.580842984534222
2025-02-28 18:25:00+00:00,2025-02-28,1.5020182108792044,1.057188264853471,4.477058279134905
2025-02-28 18:30:00+00:00,2025-02-28,0.42406433276438593,0.18645423457446975,0.911690919331237
2025-02-28 18:35:00+00:00,2025-02-28,0.41446537871756833,0.17898254622193122,2.2609643634039633
2025-02-28 18:40:00+00:00,2025-02-28,0.3945605353843158,0.16851878627644645,1.8702208016573305
2025-02-28 18:45:00+00:00,2025-02-28,0.3744746829979416,0.153812712254416,0.5429855776573165
2025-02-28 18:50:00+00:00,2025-02-28,1.6410094187213622,1.1559487927622885,5.1881991117307855
2025-02-28 18:55:00+00:00,2025-02-28,1.6884075388727249,1.1872443474047767,5.269092905105989
2025-02-28 19:00:00+00:00,2025-02-28,0.38171567631019276,0.15773643441258267,0.03078876075993975
