decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:40:00+00:00,2025-02-28,1.0064806617500015,0.6041995124572498,9.393468668265333
2025-02-28 18:45:00+00:00,2025-02-28,1.0179863283904989,0.6125295427958475,12.694676356688314
2025-02-28 18:50:00+00:00,2025-02-28,1.016381557094773,0.6115327967850285,6.69159644327031
2025-02-28 18:55:00+00:00,2025-02-28,0.9899711655815864,0.5927971406924689,6.356513248031717
2025-02-28 19:00:00+00:00,2025-02-28,0.9973326956113997,0.5980531266996633,5.994106837168018
2025-02-28 19:05:00+00:00,2025-02-28,1.213432720446381,0.7415972940515201,2.1052986981490194
2025-02-28 19:10:00+00:00,2025-02-28,1.2026260014001804,0.7358745253675327,2.141774536784046
2025-02-28 19:15:00+00:00,2025-02-28,1.2075293704486292,0.7389974655417512,3.103779112371889
2025-02-28 19:20:00+00:00,2025-02-28,1.2223730142915192,0.7503771596533713,2.651333827972708
2025-02-28 19:25:00+00:00,2025-02-28,1.2089261922592014,0.7407181810167425,2.9895032927104843
2025-02-28 19:30:00+00:00,2025-02-28,1.2142635145435647,0.7428559942397469,0.22729459001040808
2025-02-28 19:35:00+00:00,2025-02-28,1.22769330666063,0.7510667209015073,4.148680198497441
2025-02-28 19:40:00+00:00,2025-02-28,1.114786150816833,0.6806512491949976,9.133023330486076
2025-02-28 19:45:00+00:00,2025-02-28,1.1077845844566838,0.6764425083411052,13.135439809835445
2025-02-28 19:50:00+00:00,2025-02-28,1.1363756899061714,0.6948174177095522,11.341709429574538
2025-02-28 19:55:00+00:00,2025-02-28,1.1097448776931496,0.6775103147263736,11.596335299142183
2025-02-28 20:00:00+00:00,2025-02-28,1.09800415038637,0.6705575090250699,13.513973407362203
