decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:25:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,15.478819444445909
2025-02-25 17:30:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,11.478819444443863
2025-02-25 17:35:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,7.478819444444658
2025-02-25 17:40:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,8.478819444443749
2025-02-25 17:45:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,5.4788194444436344
2025-02-25 17:50:00+00:00,2025-02-25,1.1477150016758417,0.7031317515432098,4.478819444444544
2025-02-25 17:55:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,7.478819444444658
2025-02-25 18:00:00+00:00,2025-02-25,1.1477150016758417,0.7031317515432098,0.9788194444448852
2025-02-25 18:05:00+00:00,2025-02-25,1.1477150016758417,0.7031317515432098,1.4788194444444305
2025-02-25 18:10:00+00:00,2025-02-25,1.1477150016758417,0.7031317515432098,0.021180555554205283
2025-02-25 18:15:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,9.521180555554091
2025-02-25 18:20:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,12.02118055555466
2025-02-25 18:25:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,11.021180555558411
2025-02-25 18:30:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,7.0211805555563656
2025-02-25 18:35:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,3.5211805555567066
2025-02-25 18:40:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,5.521180555554888
2025-02-25 18:45:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,7.521180555555911
2025-02-25 18:50:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,8.521180555555
2025-02-25 18:55:00+00:00,2025-02-25,1.1477150016758417,0.7031317515432098,1.5211805555556832
2025-02-25 19:00:00+00:00,2025-02-25,1.1477150016758417,0.7031317515432098,2.521180555557616
2025-02-26 14:05:00+00:00,2025-02-26,1.1477150016758417,0.7031317515432098,4.978819444444089
2025-02-26 14:10:00+00:00,2025-02-26,1.1477150016758417,0.7031317515432098,4.978819444444089
2025-02-26 14:15:00+00:00,2025-02-26,1.217959046300676,0.7461873070987654,7.978819444444203
2025-02-26 14:20:00+00:00,2025-02-26,1.217959046300676,0.7461873070987654,7.978819444444203
2025-02-26 14:25:00+00:00,2025-02-26,1.217959046300676,0.7461873070987654,6.978819444445112
2025-02-26 14:30:00+00:00,2025-02-26,1.1477150016758417,0.7031317515432098,2.978819444445908
2025-02-26 14:35:00+00:00,2025-02-26,1.1477150016758417,0.7031317515432098,0.9788194444448852
2025-02-26 14:40:00+00:00,2025-02-26,1.1477150016758417,0.7031317515432098,0.4788194444424978
2025-02-26 14:45:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,5.521180555554888
2025-02-26 14:50:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,9.521180555556933
2025-02-26 14:55:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,10.521180555556024
2025-02-26 15:00:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,10.521180555556024
2025-02-26 15:05:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,5.52118055555773
2025-02-26 15:10:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,3.5211805555538644
2025-02-26 15:15:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,3.5211805555567066
2025-02-26 15:20:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,4.521180555555797
2025-02-26 15:25:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,4.521180555555797
2025-02-26 15:30:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,14.521180555555228
2025-02-26 15:35:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,11.521180555555114
2025-02-26 15:40:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,12.521180555554205
2025-02-26 15:45:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,15.021180555554773
2025-02-26 15:50:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,18.02118055555489
2025-02-26 15:55:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,9.521180555556933
2025-02-26 16:00:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,10.021180555556478
2025-02-26 16:05:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,13.021180555555171
2025-02-26 16:10:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,20.02118055555591
2025-02-26 16:15:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,22.021180555556935
2025-02-26 16:20:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,29.021180555556253
2025-02-26 16:25:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,24.021180555555116
2025-02-26 16:30:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,19.02118055555682
2025-02-26 16:35:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,17.021180555555798
2025-02-26 16:40:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,14.521180555555228
2025-02-26 16:45:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,9.521180555556933
2025-02-26 16:50:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,6.52118055555682
2025-02-26 16:55:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,5.521180555554888
2025-02-26 17:00:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,5.52118055555773
2025-02-26 17:05:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,8.521180555555
2025-02-26 17:10:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,5.52118055555773
2025-02-26 17:15:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,10.521180555556024
2025-02-26 17:20:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,12.521180555554205
2025-02-26 17:25:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,16.521180555556253
2025-02-26 17:30:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,15.521180555554318
2025-02-26 17:35:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,17.021180555555798
2025-02-26 17:40:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,11.521180555555114
2025-02-26 17:45:00+00:00,2025-02-26,0.9498331526427622,0.5642428626543209,8.521180555555
2025-02-26 17:50:00+00:00,2025-02-26,1.1477150016758417,0.7031317515432098,0.5211805555565927
2025-02-26 17:55:00+00:00,2025-02-26,1.1477150016758417,0.7031317515432098,0.021180555554205283
2025-02-26 18:00:00+00:00,2025-02-26,1.1477150016758417,0.7031317515432098,0.47881944444533997
2025-02-26 18:05:00+00:00,2025-02-26,1.1477150016758417,0.7031317515432098,3.4788194444440323
2025-02-26 18:10:00+00:00,2025-02-26,1.1477150016758417,0.7031317515432098,5.4788194444436344
2025-02-26 18:15:00+00:00,2025-02-26,1.217959046300676,0.7461873070987654,9.478819444445682
2025-02-26 18:20:00+00:00,2025-02-26,1.217959046300676,0.7461873070987654,17.47881944444409
2025-02-26 18:25:00+00:00,2025-02-26,1.217959046300676,0.7461873070987654,15.478819444443067
2025-02-26 18:30:00+00:00,2025-02-26,1.217959046300676,0.7461873070987654,8.478819444443749
2025-02-26 18:35:00+00:00,2025-02-26,1.217959046300676,0.7461873070987654,9.478819444445682
2025-02-26 18:40:00+00:00,2025-02-26,1.217959046300676,0.7461873070987654,9.478819444445682
2025-02-26 18:45:00+00:00,2025-02-26,1.217959046300676,0.7461873070987654,14.478819444443976
2025-02-26 18:50:00+00:00,2025-02-26,1.217959046300676,0.7461873070987654,12.478819444445795
2025-02-26 18:55:00+00:00,2025-02-26,1.217959046300676,0.7461873070987654,13.478819444444886
2025-02-26 19:00:00+00:00,2025-02-26,1.217959046300676,0.7461873070987654,11.478819444446705
2025-02-27 14:05:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,4.021180555556252
2025-02-27 14:10:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,1.021180555556138
2025-02-27 14:15:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,3.021180555554319
2025-02-27 14:20:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,1.9788194444439757
2025-02-27 14:25:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,1.021180555556138
2025-02-27 14:30:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,4.978819444444089
2025-02-27 14:35:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,2.478819444446363
2025-02-27 14:40:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,1.4788194444444305
2025-02-27 14:45:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,0.5211805555565927
2025-02-27 14:50:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,1.5211805555556832
2025-02-27 14:55:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,2.0211805555552287
2025-02-27 15:00:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,2.521180555554774
2025-02-27 15:05:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,1.021180555556138
2025-02-27 15:10:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,3.021180555554319
2025-02-27 15:15:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,6.021180555557275
2025-02-27 15:20:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,0.978819444442043
2025-02-27 15:25:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,4.021180555556252
2025-02-27 15:30:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,11.021180555555569
2025-02-27 15:35:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,3.021180555554319
2025-02-27 15:40:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,4.978819444444089
2025-02-27 15:45:00+00:00,2025-02-27,1.217959046300676,0.7461873070987654,7.978819444444203
2025-02-27 15:50:00+00:00,2025-02-27,1.217959046300676,0.7461873070987654,10.978819444444317
2025-02-27 15:55:00+00:00,2025-02-27,1.217959046300676,0.7461873070987654,17.47881944444409
2025-02-27 16:00:00+00:00,2025-02-27,1.217959046300676,0.7461873070987654,12.478819444442953
2025-02-27 16:05:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,2.521180555554774
2025-02-27 16:10:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,0.5211805555537505
2025-02-27 16:15:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,2.4788194444435208
2025-02-27 16:20:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,21.521180555554547
2025-02-27 16:25:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,16.521180555556253
2025-02-27 16:30:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,17.021180555555798
2025-02-27 16:35:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,14.021180555558525
2025-02-27 16:40:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,15.021180555554773
2025-02-27 16:45:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,10.021180555556478
2025-02-27 16:50:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,21.021180555555002
2025-02-27 16:55:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,20.521180555555457
2025-02-27 17:00:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,15.021180555554773
2025-02-27 17:05:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,18.521180555554434
2025-02-27 17:10:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,12.521180555557047
2025-02-27 17:15:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,15.521180555554318
2025-02-27 17:20:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,15.521180555554318
2025-02-27 17:25:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,0.5211805555537505
2025-02-27 17:30:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,4.521180555555797
2025-02-27 17:35:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,5.52118055555773
2025-02-27 17:40:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,13.02118055555375
2025-02-27 17:45:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,11.521180555555114
2025-02-27 17:50:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,16.521180555556253
2025-02-27 17:55:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,18.521180555557276
2025-02-27 18:00:00+00:00,2025-02-27,0.9498331526427622,0.5642428626543209,21.521180555554547
2025-02-27 18:05:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,3.5211805555567066
2025-02-27 18:10:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,1.5211805555556832
2025-02-27 18:15:00+00:00,2025-02-27,1.1477150016758417,0.7031317515432098,4.978819444444089
2025-02-27 18:20:00+00:00,2025-02-27,1.217959046300676,0.7461873070987654,21.978819444442838
2025-02-27 18:25:00+00:00,2025-02-27,1.217959046300676,0.7461873070987654,20.978819444443747
2025-02-27 18:30:00+00:00,2025-02-27,1.217959046300676,0.7461873070987654,20.478819444444202
2025-02-27 18:35:00+00:00,2025-02-27,1.217959046300676,0.7461873070987654,19.9788194444475
2025-02-27 18:40:00+00:00,2025-02-27,1.217959046300676,0.7461873070987654,20.978819444443747
2025-02-27 18:45:00+00:00,2025-02-27,1.217959046300676,0.7461873070987654,15.978819444445454
2025-02-27 18:50:00+00:00,2025-02-27,1.217959046300676,0.7461873070987654,28.478819444445453
2025-02-27 18:55:00+00:00,2025-02-27,1.217959046300676,0.7461873070987654,33.47881944444375
2025-02-27 19:00:00+00:00,2025-02-27,1.217959046300676,0.7461873070987654,26.978819444443975
2025-02-28 14:05:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,19.978819444444657
2025-02-28 14:10:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,17.978819444446476
2025-02-28 14:15:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,11.97881944444625
2025-02-28 14:20:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,7.978819444444203
2025-02-28 14:25:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,9.978819444445227
2025-02-28 14:30:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,8.978819444446136
2025-02-28 14:35:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,10.978819444444317
2025-02-28 14:40:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,18.978819444445566
2025-02-28 14:45:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,22.97881944444477
2025-02-28 14:50:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,18.978819444442724
2025-02-28 14:55:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,13.978819444444431
2025-02-28 15:00:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,17.978819444446476
2025-02-28 15:05:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,23.978819444446703
2025-02-28 15:10:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,26.47881944444443
2025-02-28 15:15:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,24.978819444445794
2025-02-28 15:20:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,27.978819444443065
2025-02-28 15:25:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,22.478819444445225
2025-02-28 15:30:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,20.978819444443747
2025-02-28 15:35:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,20.478819444444202
2025-02-28 15:40:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,26.978819444442554
2025-02-28 15:45:00+00:00,2025-02-28,1.217959046300676,0.7461873070987654,15.478819444445909
2025-02-28 15:50:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,7.478819444444658
2025-02-28 15:55:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,7.978819444444203
2025-02-28 16:00:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,2.478819444444942
2025-02-28 16:05:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,3.021180555554319
2025-02-28 16:10:00+00:00,2025-02-28,0.9498331526427622,0.5642428626543209,6.021180555555854
2025-02-28 16:15:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,0.4788194444424978
2025-02-28 16:20:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,3.4788194444426113
2025-02-28 16:25:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,1.9788194444439757
2025-02-28 16:30:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,4.021180555556252
2025-02-28 16:35:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,0.021180555554205283
2025-02-28 16:40:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,2.0211805555552287
2025-02-28 16:45:00+00:00,2025-02-28,0.9498331526427622,0.5642428626543209,6.021180555554433
2025-02-28 16:50:00+00:00,2025-02-28,0.9498331526427622,0.5642428626543209,6.021180555554433
2025-02-28 16:55:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,1.0211805555532958
2025-02-28 17:00:00+00:00,2025-02-28,0.9498331526427622,0.5642428626543209,5.52118055555773
2025-02-28 17:05:00+00:00,2025-02-28,0.9498331526427622,0.5642428626543209,14.52118055555807
2025-02-28 17:10:00+00:00,2025-02-28,0.9498331526427622,0.5642428626543209,19.02118055555682
2025-02-28 17:15:00+00:00,2025-02-28,0.9498331526427622,0.5642428626543209,21.52118055555739
2025-02-28 17:20:00+00:00,2025-02-28,0.9498331526427622,0.5642428626543209,23.021180555556025
2025-02-28 17:25:00+00:00,2025-02-28,0.9498331526427622,0.5642428626543209,17.521180555555343
2025-02-28 17:30:00+00:00,2025-02-28,0.9498331526427622,0.5642428626543209,15.521180555554318
2025-02-28 17:35:00+00:00,2025-02-28,0.9498331526427622,0.5642428626543209,22.021180555554093
2025-02-28 17:40:00+00:00,2025-02-28,0.9498331526427622,0.5642428626543209,21.021180555555002
2025-02-28 17:45:00+00:00,2025-02-28,0.9498331526427622,0.5642428626543209,15.021180555557615
2025-02-28 17:50:00+00:00,2025-02-28,0.9498331526427622,0.5642428626543209,10.021180555553636
2025-02-28 17:55:00+00:00,2025-02-28,0.9498331526427622,0.5642428626543209,12.021180555557502
2025-02-28 18:00:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,5.521180555556309
2025-02-28 18:05:00+00:00,2025-02-28,0.9498331526427622,0.5642428626543209,8.521180555555
2025-02-28 18:10:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,2.521180555556195
2025-02-28 18:15:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,6.021180555554433
2025-02-28 18:20:00+00:00,2025-02-28,0.9498331526427622,0.5642428626543209,6.521180555553978
2025-02-28 18:25:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,4.521180555555797
2025-02-28 18:30:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,0.021180555557047454
2025-02-28 18:35:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,3.0211805555571614
2025-02-28 18:40:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,0.021180555557047454
2025-02-28 18:45:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,0.978819444442043
2025-02-28 18:50:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,4.978819444444089
2025-02-28 18:55:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,5.4788194444436344
2025-02-28 19:00:00+00:00,2025-02-28,1.1477150016758417,0.7031317515432098,7.978819444447045
