decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:25:00+00:00,2025-02-25,1.3834520739283451,0.8440745437344694,16.16432414921956
2025-02-25 17:30:00+00:00,2025-02-25,1.2127978120177132,0.7412122742679781,10.85602756123952
2025-02-25 17:35:00+00:00,2025-02-25,1.3653673763978107,0.8326452457813858,7.789774112785204
2025-02-25 17:40:00+00:00,2025-02-25,1.1680510150115422,0.7127495202215659,7.68257006480305
2025-02-25 17:45:00+00:00,2025-02-25,1.1742815090575622,0.7165436029756784,4.538137992027836
2025-02-25 17:50:00+00:00,2025-02-25,1.1253263147762382,0.6856672373324224,3.6104598853056586
2025-02-25 17:55:00+00:00,2025-02-25,1.1750336576594789,0.7170035686832555,6.57079653201828
2025-02-25 18:00:00+00:00,2025-02-25,1.0961854526188735,0.6824354079401218,1.974325860607144
2025-02-25 18:05:00+00:00,2025-02-25,1.0899854307303076,0.6835126410447087,3.0212687033958576
2025-02-25 18:10:00+00:00,2025-02-25,1.0875855914681403,0.669065667349376,0.39808005468217833
2025-02-25 18:15:00+00:00,2025-02-25,0.8259380085898733,0.48040754978346145,7.843031231948446
2025-02-25 18:20:00+00:00,2025-02-25,0.8885432931444154,0.5251749055750726,10.926443166166102
2025-02-25 18:25:00+00:00,2025-02-25,0.8992717328047231,0.533981681033563,9.915003350423078
2025-02-25 18:30:00+00:00,2025-02-25,0.9889828310411676,0.5939400711637796,7.097838930548977
2025-02-25 18:35:00+00:00,2025-02-25,1.000159690576366,0.6010683323913945,3.8574932578665084
2025-02-25 18:40:00+00:00,2025-02-25,0.9582213251629035,0.5720355343426305,5.335593649078798
2025-02-25 18:45:00+00:00,2025-02-25,0.9389136489367773,0.5582948625865144,7.271240174364065
2025-02-25 18:50:00+00:00,2025-02-25,0.9502177771916737,0.5658948505049863,8.403667527050223
2025-02-25 18:55:00+00:00,2025-02-25,1.0760270962915621,0.6558174319329452,1.6777124629251294
2025-02-25 19:00:00+00:00,2025-02-25,1.0267856085375207,0.6293512384193463,1.6525788248038404
2025-02-26 14:05:00+00:00,2025-02-26,1.324910371780178,0.8349808678475177,6.998040364856588
2025-02-26 14:10:00+00:00,2025-02-26,1.159267938908817,0.7120953271989593,5.226391572530921
2025-02-26 14:15:00+00:00,2025-02-26,1.195673226528044,0.7582120948683566,9.259723170234917
2025-02-26 14:20:00+00:00,2025-02-26,1.240125068239533,0.76359107143743,8.684397783322327
2025-02-26 14:25:00+00:00,2025-02-26,1.2455675470214858,0.7618282772511469,7.101817180806833
2025-02-26 14:30:00+00:00,2025-02-26,1.0952195131111035,0.6684509878777875,3.172007933536552
2025-02-26 14:35:00+00:00,2025-02-26,1.0268788768032222,0.6217746152852073,0.9188698645075355
2025-02-26 14:40:00+00:00,2025-02-26,1.1545774529659496,0.7035164854442449,0.7348619768145408
2025-02-26 14:45:00+00:00,2025-02-26,1.0405861544328756,0.6275996509157719,6.483480815384383
2025-02-26 14:50:00+00:00,2025-02-26,1.0454509678100277,0.6311701950447284,10.537938189292408
2025-02-26 14:55:00+00:00,2025-02-26,1.037051766840489,0.6252475776293831,11.597442714003806
2025-02-26 15:00:00+00:00,2025-02-26,1.0370517668404888,0.625247577629383,11.702469147141212
2025-02-26 15:05:00+00:00,2025-02-26,1.0773745597810014,0.6524822182370524,6.822328590212416
2025-02-26 15:10:00+00:00,2025-02-26,1.1238683916996033,0.683397109116714,5.130904498725232
2025-02-26 15:15:00+00:00,2025-02-26,1.1216239239253272,0.6821359436102848,5.230029920948591
2025-02-26 15:20:00+00:00,2025-02-26,1.0915200479322078,0.6632840117477041,6.179424802071295
2025-02-26 15:25:00+00:00,2025-02-26,1.0922749212523601,0.6637479496283092,6.205641569566809
2025-02-26 15:30:00+00:00,2025-02-26,0.9156848703184235,0.5396698368292815,14.828949439757652
2025-02-26 15:35:00+00:00,2025-02-26,0.9440601074166369,0.5603739481015548,11.228564507736133
2025-02-26 15:40:00+00:00,2025-02-26,0.9355951616389241,0.5552033131447711,11.882323589920636
2025-02-26 15:45:00+00:00,2025-02-26,0.9618530658538147,0.573692821220714,14.77023280327693
2025-02-26 15:50:00+00:00,2025-02-26,0.4694813428704853,0.2106014657981916,10.507825771987347
2025-02-26 15:55:00+00:00,2025-02-26,0.8571461730644616,0.4972059968778557,7.885854790933466
2025-02-26 16:00:00+00:00,2025-02-26,0.6007120076226607,0.3060913611888985,4.678963975043764
2025-02-26 16:05:00+00:00,2025-02-26,0.5210455161893812,0.24987922245349606,6.546283270342161
2025-02-26 16:10:00+00:00,2025-02-26,0.5144825204266341,0.24566154794773587,13.606468532372206
2025-02-26 16:15:00+00:00,2025-02-26,0.51522803826577,0.24613721908368721,15.239806023213415
2025-02-26 16:20:00+00:00,2025-02-26,0.5201713181905565,0.249313517057756,22.198211265941744
2025-02-26 16:25:00+00:00,2025-02-26,0.44585831306283363,0.19574588911875612,15.704135411733075
2025-02-26 16:30:00+00:00,2025-02-26,0.4855256153768937,0.22307708826963385,11.348573312597692
2025-02-26 16:35:00+00:00,2025-02-26,0.5188709808350453,0.24847425556802183,12.151297816322778
2025-02-26 16:40:00+00:00,2025-02-26,0.5268958386135185,0.25369548696513844,9.720016900995114
2025-02-26 16:45:00+00:00,2025-02-26,0.4179246455103337,0.1787748075049019,3.096951252775278
2025-02-26 16:50:00+00:00,2025-02-26,0.7574737988520747,0.43685975659831267,6.127037389017477
2025-02-26 16:55:00+00:00,2025-02-26,0.6373429205365841,0.3396108821328099,3.734985351706305
2025-02-26 17:00:00+00:00,2025-02-26,0.7881319481239449,0.4653955805846113,5.843119097031568
2025-02-26 17:05:00+00:00,2025-02-26,0.590626551264007,0.3122694757871269,6.725219240361005
2025-02-26 17:10:00+00:00,2025-02-26,0.8478385610790578,0.511825961424295,6.409420248524859
2025-02-26 17:15:00+00:00,2025-02-26,0.6352577909638875,0.3464048749632529,9.465340720687564
2025-02-26 17:20:00+00:00,2025-02-26,0.732786002812496,0.42582257696773507,12.63194700653849
2025-02-26 17:25:00+00:00,2025-02-26,0.7587357544916192,0.42840076113713726,16.213584220284694
2025-02-26 17:30:00+00:00,2025-02-26,0.6649665119225986,0.3646601580934643,14.695430557883846
2025-02-26 17:35:00+00:00,2025-02-26,0.9109164329578537,0.5377483456582625,17.515943778328605
2025-02-26 17:40:00+00:00,2025-02-26,0.9366878075392175,0.555129738954447,12.082130106640221
2025-02-26 17:45:00+00:00,2025-02-26,0.5242623391643094,0.2501926623735328,5.197490953279801
2025-02-26 17:50:00+00:00,2025-02-26,1.5501936320090302,0.9723897184099537,1.4059704147855898
2025-02-26 17:55:00+00:00,2025-02-26,1.7287577918800259,1.0832283679864019,2.860743849539908
2025-02-26 18:00:00+00:00,2025-02-26,1.6873308323847065,1.0628635775215796,3.379634866251034
2025-02-26 18:05:00+00:00,2025-02-26,1.4623102112535622,0.9234547342022673,5.673075049656429
2025-02-26 18:10:00+00:00,2025-02-26,1.4213223317172052,0.8736043337455709,6.16348073330183
2025-02-26 18:15:00+00:00,2025-02-26,1.1913200381093108,0.7420883118877073,9.949999752965384
2025-02-26 18:20:00+00:00,2025-02-26,0.9783692584132663,0.6017909930495762,16.463964006810826
2025-02-26 18:25:00+00:00,2025-02-26,1.1966567964275114,0.7553025456314247,16.77616005283656
2025-02-26 18:30:00+00:00,2025-02-26,1.285642869909129,0.8191365120806351,10.645366147984275
2025-02-26 18:35:00+00:00,2025-02-26,1.2470907909005136,0.794520120196532,11.482443107535332
2025-02-26 18:40:00+00:00,2025-02-26,1.2480276710420448,0.7947955085648453,11.358685837702504
2025-02-26 18:45:00+00:00,2025-02-26,1.2535096911243808,0.7964336750879856,16.304244802157037
2025-02-26 18:50:00+00:00,2025-02-26,1.3892813299226665,0.8459706469443568,13.49061293691851
2025-02-26 18:55:00+00:00,2025-02-26,1.2668011700695379,0.7987802954236499,15.222142643371896
2025-02-26 19:00:00+00:00,2025-02-26,1.2473937086715474,0.7925676136945796,13.310090686378048
2025-02-27 14:05:00+00:00,2025-02-27,1.0556390402306541,0.6378230310611281,4.919189800406367
2025-02-27 14:10:00+00:00,2025-02-27,1.0285526817345731,0.6195621502863222,1.9471701155761751
2025-02-27 14:15:00+00:00,2025-02-27,1.1303573885989697,0.6881036593241598,4.066702373363667
2025-02-27 14:20:00+00:00,2025-02-27,1.0285526817345731,0.6195621502863222,0.9364720991217119
2025-02-27 14:25:00+00:00,2025-02-27,0.9586112034853194,0.570614642580561,2.0726610398754453
2025-02-27 14:30:00+00:00,2025-02-27,1.2867758955898532,0.8056073970600014,6.726841803807199
2025-02-27 14:35:00+00:00,2025-02-27,1.059139070548206,0.6425890166230759,2.102982924555305
2025-02-27 14:40:00+00:00,2025-02-27,1.057712889788186,0.6419476196109496,1.0706581976647338
2025-02-27 14:45:00+00:00,2025-02-27,1.0577128897881862,0.6419476196109497,0.8594687597462607
2025-02-27 14:50:00+00:00,2025-02-27,1.0903784304246529,0.6637421853922004,1.9139841193763143
2025-02-27 14:55:00+00:00,2025-02-27,1.4067026751098766,0.8746290148038738,0.8659919804704401
2025-02-27 15:00:00+00:00,2025-02-27,1.1224173201784307,0.684473516353755,3.0546849306765607
2025-02-27 15:05:00+00:00,2025-02-27,1.4532030412771875,0.8960706279616353,0.01137667065863912
2025-02-27 15:10:00+00:00,2025-02-27,0.71597062872995,0.39518493122688114,1.7069873377187323
2025-02-27 15:15:00+00:00,2025-02-27,1.0118050560711425,0.6077871376766506,6.53625993130649
2025-02-27 15:20:00+00:00,2025-02-27,1.4565085898038446,0.9073909716546531,2.9984394837068162
2025-02-27 15:25:00+00:00,2025-02-27,0.721480793140891,0.39642066567633394,1.99968577278092
2025-02-27 15:30:00+00:00,2025-02-27,0.8427493591292776,0.4909725463384203,9.446766254897025
2025-02-27 15:35:00+00:00,2025-02-27,1.2393749333256516,0.8111742879091646,1.5821034909092369
2025-02-27 15:40:00+00:00,2025-02-27,1.4619011556110353,0.9429529129927645,10.115643773500231
2025-02-27 15:45:00+00:00,2025-02-27,1.3833864295198082,0.8555952419523097,10.5786568115458
2025-02-27 15:50:00+00:00,2025-02-27,1.3808020622000758,0.8546367061168972,13.528342788638358
2025-02-27 15:55:00+00:00,2025-02-27,1.4190723733520882,0.8937788100762987,21.031378104995127
2025-02-27 16:00:00+00:00,2025-02-27,1.1925383282234714,0.7278657045618679,11.97430845187816
2025-02-27 16:05:00+00:00,2025-02-27,1.1065987828603325,0.6749947778409275,2.4551948051525634
2025-02-27 16:10:00+00:00,2025-02-27,1.1176301550766923,0.6814509458935556,0.6777008075289095
2025-02-27 16:15:00+00:00,2025-02-27,1.063210526177857,0.6463260624970903,2.6274796441082713
2025-02-27 16:20:00+00:00,2025-02-27,1.0075875401824972,0.6050467254828956,21.809352837106022
2025-02-27 16:25:00+00:00,2025-02-27,0.950576480493505,0.5651990390615821,16.036543328539363
2025-02-27 16:30:00+00:00,2025-02-27,1.004263836956738,0.6028361209088526,17.24261489681447
2025-02-27 16:35:00+00:00,2025-02-27,0.9782197520416461,0.5849739575025623,14.060174726992656
2025-02-27 16:40:00+00:00,2025-02-27,0.9768587346062342,0.5839620790658646,15.02449869148234
2025-02-27 16:45:00+00:00,2025-02-27,1.0020767949972604,0.6028836932581437,10.130619322500015
2025-02-27 16:50:00+00:00,2025-02-27,1.0024661862380855,0.603178592407738,20.95482747514815
2025-02-27 16:55:00+00:00,2025-02-27,1.033096274743437,0.6266092594712812,20.56547699981601
2025-02-27 17:00:00+00:00,2025-02-27,0.9987068211624193,0.5996072869404916,14.966971019249529
2025-02-27 17:05:00+00:00,2025-02-27,1.0149859122188845,0.612123354093848,18.57766440587387
2025-02-27 17:10:00+00:00,2025-02-27,0.9581116240067669,0.570141431153258,12.434425044462648
2025-02-27 17:15:00+00:00,2025-02-27,1.0020980940631845,0.6012630814166311,15.880188199841301
2025-02-27 17:20:00+00:00,2025-02-27,1.0133413163618152,0.6090449751906257,16.121261898889397
2025-02-27 17:25:00+00:00,2025-02-27,1.3739460012452656,0.8595071649092814,1.2519082611404495
2025-02-27 17:30:00+00:00,2025-02-27,0.7401820957478588,0.4146333730577167,3.2015209065752286
2025-02-27 17:35:00+00:00,2025-02-27,0.9784079168267397,0.5848006875624556,5.686068496558976
2025-02-27 17:40:00+00:00,2025-02-27,0.9248615644353974,0.5510490501398715,12.025471600589622
2025-02-27 17:45:00+00:00,2025-02-27,0.8399502859205705,0.49146758587751377,9.484642742349354
2025-02-27 17:50:00+00:00,2025-02-27,0.9655569785042382,0.576448653794139,16.395310257591444
2025-02-27 17:55:00+00:00,2025-02-27,0.8497561688278168,0.4999141472556722,16.512997042541862
2025-02-27 18:00:00+00:00,2025-02-27,0.8280877338328968,0.48440182329196274,19.39836075782666
2025-02-27 18:05:00+00:00,2025-02-27,1.0375809531416746,0.6295666119436636,3.288788180304477
2025-02-27 18:10:00+00:00,2025-02-27,0.9216558819748424,0.5758818535526781,4.603417125895548
2025-02-27 18:15:00+00:00,2025-02-27,0.9216558819748424,0.5758818535526778,11.226011152188967
2025-02-27 18:20:00+00:00,2025-02-27,1.3162077467097828,0.8073299472374753,25.182011806144704
2025-02-27 18:25:00+00:00,2025-02-27,1.3407746159103422,0.829689097776531,25.90819763832402
2025-02-27 18:30:00+00:00,2025-02-27,1.201764042194292,0.7425878195462573,23.00815809192465
2025-02-27 18:35:00+00:00,2025-02-27,1.2733146920840193,0.7871260109290592,23.652439601300735
2025-02-27 18:40:00+00:00,2025-02-27,1.2718884424434562,0.7864590361183211,24.75862108288343
2025-02-27 18:45:00+00:00,2025-02-27,1.2670896663474356,0.7833095953584959,19.73131723991322
2025-02-27 18:50:00+00:00,2025-02-27,1.4869222735840695,0.8997492719594,31.62565083777252
2025-02-27 18:55:00+00:00,2025-02-27,1.3152466736158117,0.8067998298393801,36.9711918740754
2025-02-27 19:00:00+00:00,2025-02-27,1.746133383536714,1.068576655478906,28.44758793433958
2025-02-28 14:05:00+00:00,2025-02-28,1.1163393417574763,0.6801026338324904,19.134987825138378
2025-02-28 14:10:00+00:00,2025-02-28,1.135399213568833,0.6955138784169961,17.35683325322601
2025-02-28 14:15:00+00:00,2025-02-28,1.1546572539927726,0.7082106252120439,11.457222952399407
2025-02-28 14:20:00+00:00,2025-02-28,1.1353992135688333,0.6955138784169961,7.41968809825263
2025-02-28 14:25:00+00:00,2025-02-28,1.1143283120583523,0.6788986033658588,9.007469827500325
2025-02-28 14:30:00+00:00,2025-02-28,1.1353992135688333,0.6955138784169962,8.422872923727713
2025-02-28 14:35:00+00:00,2025-02-28,1.0498462944749458,0.634828851888106,9.60672604619319
2025-02-28 14:40:00+00:00,2025-02-28,1.0651888596643315,0.6446553889349413,17.571146336803448
2025-02-28 14:45:00+00:00,2025-02-28,1.0185773571384642,0.615419865262611,21.58301400665755
2025-02-28 14:50:00+00:00,2025-02-28,1.059025452219193,0.6434795656111989,17.81822242307895
2025-02-28 14:55:00+00:00,2025-02-28,1.0928885645660569,0.6639565006615786,12.854077893864158
2025-02-28 15:00:00+00:00,2025-02-28,1.1074560182022486,0.6734307121544947,16.903966256074785
2025-02-28 15:05:00+00:00,2025-02-28,1.3299306951786825,0.9036396120090152,26.179895185681797
2025-02-28 15:10:00+00:00,2025-02-28,1.3701145558854773,0.9373206337933411,29.087687688857716
2025-02-28 15:15:00+00:00,2025-02-28,1.402908241665063,0.9177167228220924,27.357061113582144
2025-02-28 15:20:00+00:00,2025-02-28,1.2127191709271474,0.7406007896686331,27.343829070865098
2025-02-28 15:25:00+00:00,2025-02-28,1.2555817519837376,0.7693951022279659,22.482925449947082
2025-02-28 15:30:00+00:00,2025-02-28,1.1931642391898352,0.7313385772896503,20.696643232938705
2025-02-28 15:35:00+00:00,2025-02-28,1.2617579609858967,0.7753431726667973,21.309718361595255
2025-02-28 15:40:00+00:00,2025-02-28,1.2483434681320391,0.769636157041001,28.04008225665769
2025-02-28 15:45:00+00:00,2025-02-28,1.250576201820091,0.7661725100180679,16.194500119018876
2025-02-28 15:50:00+00:00,2025-02-28,1.1239385399154767,0.6933095452068279,9.09155355765789
2025-02-28 15:55:00+00:00,2025-02-28,1.1191173947881219,0.6909221233019383,9.772999512009823
2025-02-28 16:00:00+00:00,2025-02-28,1.11763322348058,0.6815814755843842,2.472092298953876
2025-02-28 16:05:00+00:00,2025-02-28,0.7822502291273791,0.44268921356328716,3.5345782975367293
2025-02-28 16:10:00+00:00,2025-02-28,1.177701061895458,0.7548447552282114,5.3490356135106065
2025-02-28 16:15:00+00:00,2025-02-28,0.700556778021538,0.3828293815220736,0.41439175168366105
2025-02-28 16:20:00+00:00,2025-02-28,0.8977502589273838,0.5292677921719022,3.523474488432174
2025-02-28 16:25:00+00:00,2025-02-28,0.6140460160559902,0.31739910987932113,1.6918700249422676
2025-02-28 16:30:00+00:00,2025-02-28,0.6359611751184046,0.3374450816144879,3.0502026140347156
2025-02-28 16:35:00+00:00,2025-02-28,0.9917540826715167,0.597206138091984,0.40453597335741254
2025-02-28 16:40:00+00:00,2025-02-28,1.0438056769970028,0.6360486408558681,1.0613920934409236
2025-02-28 16:45:00+00:00,2025-02-28,1.147944786082332,0.7301955363945183,5.356105852014733
2025-02-28 16:50:00+00:00,2025-02-28,0.9022512002169502,0.532469852738636,4.494256105279026
2025-02-28 16:55:00+00:00,2025-02-28,1.007825759414055,0.6182234272961771,0.8677063332491355
2025-02-28 17:00:00+00:00,2025-02-28,0.8976684068929689,0.5346507793080684,3.259876626677722
2025-02-28 17:05:00+00:00,2025-02-28,0.9194692038514091,0.5456736132724881,12.903000508155614
2025-02-28 17:10:00+00:00,2025-02-28,1.1353407301796263,0.7260514317224575,18.048945606961254
2025-02-28 17:15:00+00:00,2025-02-28,1.1393301592919203,0.7282278811758965,20.50126121252821
2025-02-28 17:20:00+00:00,2025-02-28,1.2016074269553065,0.777399661456375,22.142444495938786
2025-02-28 17:25:00+00:00,2025-02-28,1.297648238152872,0.8474102319699024,17.383620376503064
2025-02-28 17:30:00+00:00,2025-02-28,1.238704158429136,0.8084745730192324,14.940150950091777
2025-02-28 17:35:00+00:00,2025-02-28,1.3134943013547076,0.8625932618055173,21.851636615115247
2025-02-28 17:40:00+00:00,2025-02-28,1.2174653007140073,0.7906998343282761,20.525674016280174
2025-02-28 17:45:00+00:00,2025-02-28,1.3740264102996773,0.8873582222753875,15.79970988272485
2025-02-28 17:50:00+00:00,2025-02-28,1.4139529124538581,0.9227156509427066,10.649176013516456
2025-02-28 17:55:00+00:00,2025-02-28,1.430909902215426,0.9359401329025079,12.635447900799456
2025-02-28 18:00:00+00:00,2025-02-28,0.7948660211791938,0.452965189730255,5.515404943445283
2025-02-28 18:05:00+00:00,2025-02-28,1.3512110144891925,0.8847190304586157,8.488157461355662
2025-02-28 18:10:00+00:00,2025-02-28,0.5505106903708913,0.27221642857765455,1.993803687014346
2025-02-28 18:15:00+00:00,2025-02-28,0.6454970954211965,0.3412516804051882,6.074346230748069
2025-02-28 18:20:00+00:00,2025-02-28,1.3757998231613737,0.8739650323910167,7.877225360703662
2025-02-28 18:25:00+00:00,2025-02-28,0.6223051268199141,0.32831902522218653,3.6209333725129813
2025-02-28 18:30:00+00:00,2025-02-28,0.6066026566064385,0.31046534145912646,1.3206018287447976
2025-02-28 18:35:00+00:00,2025-02-28,1.0039812417449194,0.6023545536797119,4.165261501546656
2025-02-28 18:40:00+00:00,2025-02-28,0.668337002173031,0.36200582062897374,0.8242851600542864
2025-02-28 18:45:00+00:00,2025-02-28,0.7089442056661163,0.3887633195469475,0.6309466090069853
2025-02-28 18:50:00+00:00,2025-02-28,1.00622538227613,0.6111690176088799,5.694277579703925
2025-02-28 18:55:00+00:00,2025-02-28,1.0497583112495068,0.6364741627026541,5.341110330459019
2025-02-28 19:00:00+00:00,2025-02-28,0.9816071477318442,0.5937384717031895,8.782743078212839
