decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:20:00+00:00,2025-02-24,0.896397478653529,0.5257556924169062,3.8021294023172345
2025-02-24 19:25:00+00:00,2025-02-24,0.896397478653529,0.5257556924169062,0.8291386948066588
2025-02-24 19:30:00+00:00,2025-02-24,1.1789153162628476,0.7262213869078464,3.611084484254167
2025-02-24 19:35:00+00:00,2025-02-24,0.896397478653529,0.5257556924169062,0.6784644601149674
2025-02-24 19:40:00+00:00,2025-02-24,0.8965363638819738,0.5271598638215218,1.7668294368360895
2025-02-24 19:45:00+00:00,2025-02-24,1.1123423474382388,0.6757919642025385,1.4177795090547483
2025-02-24 19:50:00+00:00,2025-02-24,1.1834616488326766,0.7580206665817495,2.773278800376741
2025-02-24 19:55:00+00:00,2025-02-24,1.0345518477280748,0.6311540739194917,3.253307973197217
2025-02-24 20:00:00+00:00,2025-02-24,1.0171222771546173,0.6173188937714923,4.733975016612702
2025-02-25 14:05:00+00:00,2025-02-25,0.9474988136649698,0.6008609622443013,0.2452229916225206
2025-02-25 14:10:00+00:00,2025-02-25,1.1224735699153492,0.7176629844169379,5.160309765592078
2025-02-25 14:15:00+00:00,2025-02-25,1.123398876121759,0.6896434742150017,4.7597927572890475
2025-02-25 14:20:00+00:00,2025-02-25,1.0641810635277087,0.6596778098396499,8.785953996395527
2025-02-25 14:25:00+00:00,2025-02-25,1.358766404355347,0.8281703465552663,2.876578091258543
2025-02-25 14:30:00+00:00,2025-02-25,1.317437826669941,0.8041754832173691,2.3343122369990126
2025-02-25 14:35:00+00:00,2025-02-25,0.9919279662014882,0.5980947484876022,6.348464073823667
2025-02-25 14:40:00+00:00,2025-02-25,0.9982845788212396,0.6030919029749295,7.3968107720306495
2025-02-25 14:45:00+00:00,2025-02-25,0.9919279662014883,0.5980947484876022,10.354433933617754
2025-02-25 14:50:00+00:00,2025-02-25,0.9406397361716013,0.5688656621033622,14.331010047708823
2025-02-25 14:55:00+00:00,2025-02-25,0.9485151335709652,0.5731572131777493,17.825984584845166
2025-02-25 15:00:00+00:00,2025-02-25,0.9426850493751822,0.5699729007191912,19.81360671396807
2025-02-25 15:05:00+00:00,2025-02-25,1.0076895954419327,0.6253330866354757,14.514401941047659
2025-02-25 15:10:00+00:00,2025-02-25,1.0346632094730261,0.6485120458060107,17.740468618102565
2025-02-25 15:15:00+00:00,2025-02-25,0.9415327596257697,0.5668991103085359,19.750901527623284
2025-02-25 15:20:00+00:00,2025-02-25,0.9980765459390957,0.6135704131010192,19.286594705577905
2025-02-25 15:25:00+00:00,2025-02-25,1.0423015339085786,0.6550934111108262,14.805735622686006
2025-02-25 15:30:00+00:00,2025-02-25,0.8941728996121805,0.5318635382574506,12.031768507009271
2025-02-25 15:35:00+00:00,2025-02-25,0.7703304143477826,0.433278622740902,8.795434481098184
2025-02-25 15:40:00+00:00,2025-02-25,0.8097712053109584,0.47032668826513013,3.489597363520554
2025-02-25 15:45:00+00:00,2025-02-25,1.4842460895391913,0.8996520155148721,1.6828342918030073
2025-02-25 15:50:00+00:00,2025-02-25,1.223476284887131,0.7845732616682121,2.5711431592291367
2025-02-25 15:55:00+00:00,2025-02-25,1.4990398128601905,0.9341518984372418,9.050045804669844
2025-02-25 16:00:00+00:00,2025-02-25,1.0347241836943268,0.6473098023158802,9.778214716185001
2025-02-25 16:05:00+00:00,2025-02-25,1.1315333099242992,0.7021832695801632,7.0963431778339245
2025-02-25 16:10:00+00:00,2025-02-25,1.2299516129093897,0.7556010637088875,10.180145617578201
2025-02-25 16:15:00+00:00,2025-02-25,1.175956924697218,0.7213684405240615,9.812755294068854
2025-02-25 16:20:00+00:00,2025-02-25,1.1759569246972181,0.7213684405240617,6.8573699567045505
2025-02-25 16:25:00+00:00,2025-02-25,1.036958088541426,0.6285683783627345,7.007865339332715
2025-02-25 16:30:00+00:00,2025-02-25,0.9981964617426583,0.6012156088479645,3.7683401036423345
2025-02-25 16:35:00+00:00,2025-02-25,1.054793272738525,0.6593785271384338,8.874833272877327
2025-02-25 16:40:00+00:00,2025-02-25,0.7199643343526821,0.4018812325359473,3.2290869808216907
2025-02-25 16:45:00+00:00,2025-02-25,0.7299261432727718,0.4114556158153898,6.482921181430683
2025-02-25 16:50:00+00:00,2025-02-25,0.7651281906205492,0.438669265147301,6.70236496304304
2025-02-25 16:55:00+00:00,2025-02-25,0.718206679338769,0.40079437059867007,2.4098628613546422
2025-02-25 17:00:00+00:00,2025-02-25,0.718206679338769,0.40079437059866996,7.01173733470212
2025-02-25 17:05:00+00:00,2025-02-25,0.718206679338769,0.40079437059866996,12.372125370054526
2025-02-25 17:10:00+00:00,2025-02-25,0.7334683930217408,0.41306247818320946,8.065671756988873
2025-02-25 17:15:00+00:00,2025-02-25,0.9155522050912247,0.550606783664858,16.822081747677988
2025-02-25 17:20:00+00:00,2025-02-25,1.197234138260754,0.7446636011337602,18.285303608358213
2025-02-25 17:25:00+00:00,2025-02-25,1.1996027073641042,0.7457037868750842,18.32501620221084
2025-02-25 17:30:00+00:00,2025-02-25,0.7640807539342118,0.43572962551652394,14.656861623703435
2025-02-25 17:35:00+00:00,2025-02-25,1.0956756223166284,0.6773668591329045,15.723254529339133
2025-02-25 17:40:00+00:00,2025-02-25,0.725904727989608,0.4080817883786845,13.619434457666912
2025-02-25 17:45:00+00:00,2025-02-25,0.718206679338769,0.40079437059867,14.450089645751213
2025-02-25 17:50:00+00:00,2025-02-25,0.7272088431285583,0.40766019843901985,14.562810195436528
2025-02-25 17:55:00+00:00,2025-02-25,0.7272088431285583,0.40766019843901985,11.509741238941368
2025-02-25 18:00:00+00:00,2025-02-25,1.0623606876365645,0.6551030021297937,7.107446975906
2025-02-25 18:05:00+00:00,2025-02-25,1.4268045105521059,0.8684114657437729,0.252374786045234
2025-02-25 18:10:00+00:00,2025-02-25,1.4980455597766058,0.9044398461377074,1.3477411309687575
2025-02-25 18:15:00+00:00,2025-02-25,0.8144097456864252,0.46706607165397424,4.015501260977759
2025-02-25 18:20:00+00:00,2025-02-25,0.8897432969724969,0.5297095451490323,3.3492234689224816
2025-02-25 18:25:00+00:00,2025-02-25,1.4340841625649836,0.8718477061689143,2.2562553346016205
2025-02-25 18:30:00+00:00,2025-02-25,0.9862078362946785,0.6069007115699779,6.29214353833399
2025-02-25 18:35:00+00:00,2025-02-25,1.142710377832478,0.7040438329662262,10.043681425756764
2025-02-25 18:40:00+00:00,2025-02-25,1.1182976757290553,0.6854892052600399,8.695897769983087
2025-02-25 18:45:00+00:00,2025-02-25,0.979138244479103,0.600878829114275,12.271644904647282
2025-02-25 18:50:00+00:00,2025-02-25,0.9897695468888833,0.6062011636479898,13.194629951666043
2025-02-25 18:55:00+00:00,2025-02-25,1.112831758072679,0.6786640711990568,7.520515212597618
2025-02-25 19:00:00+00:00,2025-02-25,0.9012251700917585,0.5382217386774437,4.993014398660074
2025-02-25 19:05:00+00:00,2025-02-25,1.2707108726191,0.7988330501419955,3.165463712597984
2025-02-25 19:10:00+00:00,2025-02-25,1.4249324364055342,0.8655370761442404,2.768915490047012
2025-02-25 19:15:00+00:00,2025-02-25,1.0155147660039554,0.6289728643991657,6.043300964977135
2025-02-25 19:20:00+00:00,2025-02-25,1.0202969772500146,0.6311947859065977,10.013317291773136
2025-02-25 19:25:00+00:00,2025-02-25,0.8847862105235155,0.5219166231737951,8.74744032147226
2025-02-25 19:30:00+00:00,2025-02-25,1.3944348287841255,0.8484819800054524,2.2973091017234446
2025-02-25 19:35:00+00:00,2025-02-25,0.9312147419561687,0.5575057812183548,3.657886156530305
2025-02-25 19:40:00+00:00,2025-02-25,1.3529874411886502,0.8249677022044182,1.1130041517648053
2025-02-25 19:45:00+00:00,2025-02-25,1.1091749547086784,0.67386522352996,3.2136017758665276
2025-02-25 19:50:00+00:00,2025-02-25,1.1425369721853165,0.695731735332517,2.7397140339318975
2025-02-25 19:55:00+00:00,2025-02-25,1.0590667359902697,0.6402898712040787,3.6195734682829634
2025-02-25 20:00:00+00:00,2025-02-25,1.1851540588278349,0.7231567302436108,2.758239701364385
2025-02-26 14:05:00+00:00,2025-02-26,1.2494430233747917,0.8260820379733449,4.656779109434279
2025-02-26 14:10:00+00:00,2025-02-26,1.2418769530405454,0.8248023209007695,2.7969895753209717
2025-02-26 14:15:00+00:00,2025-02-26,1.235710847245756,0.7767958499125402,5.305079027253064
2025-02-26 14:20:00+00:00,2025-02-26,1.1203409696447217,0.7478373098412379,7.2442732329978305
2025-02-26 14:25:00+00:00,2025-02-26,1.0945151406064242,0.6938077938703154,4.8769517973022465
2025-02-26 14:30:00+00:00,2025-02-26,1.486514646785572,0.9102389412092609,9.817065378506825
2025-02-26 14:35:00+00:00,2025-02-26,1.2717102621885676,0.7875926311115347,7.741586180404485
2025-02-26 14:40:00+00:00,2025-02-26,1.0448385488224083,0.6383835559137091,9.502203970438677
2025-02-26 14:45:00+00:00,2025-02-26,1.0448385488224083,0.6383835559137091,8.019558807436232
2025-02-26 14:50:00+00:00,2025-02-26,1.2710377244371382,0.7844195300072503,7.241662493900729
2025-02-26 14:55:00+00:00,2025-02-26,1.4961096172183033,0.9053413235561665,0.2742631263215751
2025-02-26 15:00:00+00:00,2025-02-26,1.5308272523931963,0.921541150315863,0.7137139032981857
2025-02-26 15:05:00+00:00,2025-02-26,1.6208850461311501,0.9670443791607468,1.9280567969080171
2025-02-26 15:10:00+00:00,2025-02-26,0.8624678222394322,0.5187695728531807,4.159922933180544
2025-02-26 15:15:00+00:00,2025-02-26,0.8476299382305628,0.5050555722762332,3.05509236149042
2025-02-26 15:20:00+00:00,2025-02-26,0.8298386562281869,0.4914581971229044,2.9525960226573273
2025-02-26 15:25:00+00:00,2025-02-26,0.8458658911432458,0.5041204947689621,3.0880643351318278
2025-02-26 15:30:00+00:00,2025-02-26,0.742577134030503,0.41301138548679406,3.5692085135758136
2025-02-26 15:35:00+00:00,2025-02-26,0.7902892872884725,0.4616486217365105,3.25162853497585
2025-02-26 15:40:00+00:00,2025-02-26,0.7902892872884726,0.4616486217365106,6.69318617597044
2025-02-26 15:45:00+00:00,2025-02-26,0.7978154888220287,0.46830560439114066,11.269544183298173
2025-02-26 15:50:00+00:00,2025-02-26,0.8363249228790766,0.5093315138747039,12.637359356881516
2025-02-26 15:55:00+00:00,2025-02-26,0.9294961355671285,0.580978496888326,8.233334545778805
2025-02-26 16:00:00+00:00,2025-02-26,1.1295739300342842,0.6875796763832212,12.63331331951187
2025-02-26 16:05:00+00:00,2025-02-26,0.8234215294171561,0.4758993534568998,6.397013552372204
2025-02-26 16:10:00+00:00,2025-02-26,0.8234215294171561,0.4758993534568998,6.455176546663516
2025-02-26 16:15:00+00:00,2025-02-26,0.7391809157189682,0.41270648880778676,4.420058708890175
2025-02-26 16:20:00+00:00,2025-02-26,0.559800922194465,0.281629396515105,2.885872268828809
2025-02-26 16:25:00+00:00,2025-02-26,0.4456320833550205,0.20553059620958025,0.9914481804317994
2025-02-26 16:30:00+00:00,2025-02-26,0.47281829156953364,0.22027563993791605,2.510370269643249
2025-02-26 16:35:00+00:00,2025-02-26,0.4617874141714324,0.20543186445668032,0.7436131016328602
2025-02-26 16:40:00+00:00,2025-02-26,0.4452791337678253,0.19395635487360663,1.9199493519426403
2025-02-26 16:45:00+00:00,2025-02-26,1.7369048685481994,1.1500315173843918,4.358067167029047
2025-02-26 16:50:00+00:00,2025-02-26,1.8822757779813517,1.1350370326539432,0.39768859892471875
2025-02-26 16:55:00+00:00,2025-02-26,1.8470856522319847,1.1244777315132346,3.722088657968052
2025-02-26 17:00:00+00:00,2025-02-26,1.8317904095354434,1.1205462240693649,4.050810682445117
2025-02-26 17:05:00+00:00,2025-02-26,0.4989589222781194,0.23475605165936492,1.7659823895640194
2025-02-26 17:10:00+00:00,2025-02-26,0.4948423375357976,0.23151417036695687,8.73860350644142
2025-02-26 17:15:00+00:00,2025-02-26,0.43104110516445543,0.18405955904295046,11.277338139219767
2025-02-26 17:20:00+00:00,2025-02-26,0.5633375047654261,0.27879903820924407,18.216988708603274
2025-02-26 17:25:00+00:00,2025-02-26,0.5925252886465854,0.29981465851662725,13.485449648509796
2025-02-26 17:30:00+00:00,2025-02-26,0.6813317199704974,0.36640422932107986,8.034220078432908
2025-02-26 17:35:00+00:00,2025-02-26,0.6430996687748634,0.3465134510733628,10.081685743477681
2025-02-26 17:40:00+00:00,2025-02-26,0.881795614640851,0.5340149955100033,11.78475501019016
2025-02-26 17:45:00+00:00,2025-02-26,0.5813751405382607,0.296570436499073,6.434470761240558
2025-02-26 17:50:00+00:00,2025-02-26,0.8619561505159888,0.5179598211397312,4.722873848126005
2025-02-26 17:55:00+00:00,2025-02-26,0.5861383879778206,0.30053267986672383,5.196700970234673
2025-02-26 18:00:00+00:00,2025-02-26,0.7036085324612124,0.3910555688941285,6.520310690564958
2025-02-26 18:05:00+00:00,2025-02-26,0.869261890448974,0.526441213518397,4.798592412235793
2025-02-26 18:10:00+00:00,2025-02-26,1.0451185084643744,0.652729101606652,5.7738216835765535
2025-02-26 18:15:00+00:00,2025-02-26,1.5263863292512014,0.9219261753168222,3.6897161404778833
2025-02-26 18:20:00+00:00,2025-02-26,0.9741412969490002,0.5845390162798765,6.569018205893395
2025-02-26 18:25:00+00:00,2025-02-26,1.4437544699259746,0.8798691591145733,1.0063243046785235
2025-02-26 18:30:00+00:00,2025-02-26,0.8133757877045458,0.467603839861635,5.617185261354795
2025-02-26 18:35:00+00:00,2025-02-26,0.7342856190248359,0.4058682821280265,3.8000116622702933
2025-02-26 18:40:00+00:00,2025-02-26,1.475268367049564,0.8941182170438279,0.39784469035585424
2025-02-26 18:45:00+00:00,2025-02-26,1.4977412214209185,0.9045762098641416,0.7588325384735758
2025-02-26 18:50:00+00:00,2025-02-26,1.2774788353639124,0.8215316561194447,6.413666809705565
2025-02-26 18:55:00+00:00,2025-02-26,0.9556203635476317,0.5774304677692174,5.824473910528405
2025-02-26 19:00:00+00:00,2025-02-26,1.0554176989917303,0.6405719428389194,7.130561032754129
2025-02-26 19:05:00+00:00,2025-02-26,1.0508527812619168,0.6374464841887171,7.066595021882642
2025-02-26 19:10:00+00:00,2025-02-26,1.3072649320840444,0.8163959607291407,0.8934125798564894
2025-02-26 19:15:00+00:00,2025-02-26,1.4241352219713874,0.89799841083577,7.740515680785102
2025-02-26 19:20:00+00:00,2025-02-26,1.0099315652183505,0.6278113540838764,9.437803742169681
2025-02-26 19:25:00+00:00,2025-02-26,0.9434732032141482,0.5740045072123039,15.896974461601053
2025-02-26 19:30:00+00:00,2025-02-26,0.9031604738009673,0.5502937110663839,13.755407523505223
2025-02-26 19:35:00+00:00,2025-02-26,0.9286926204959302,0.5635482146496997,14.342683998701787
2025-02-26 19:40:00+00:00,2025-02-26,0.9447972754942164,0.5751122507074533,8.941020446808563
2025-02-26 19:45:00+00:00,2025-02-26,1.1790536371349036,0.7385922787500907,15.331174879678219
2025-02-26 19:50:00+00:00,2025-02-26,1.73624156768734,1.0218341131115327,10.483516108995317
2025-02-26 19:55:00+00:00,2025-02-26,1.6931820273825597,1.0000627206455497,8.616322187322769
2025-02-26 20:00:00+00:00,2025-02-26,0.8430029706750176,0.5060537327643838,5.542004253536264
2025-02-27 14:05:00+00:00,2025-02-27,1.041303980381285,0.6311123715473457,11.089516639118004
2025-02-27 14:10:00+00:00,2025-02-27,0.9297157781621692,0.5506571251091668,8.095347199941383
2025-02-27 14:15:00+00:00,2025-02-27,1.041303980381285,0.6311123715473457,5.1963022705580215
2025-02-27 14:20:00+00:00,2025-02-27,0.9354382743796418,0.5550145437858499,9.26909417773641
2025-02-27 14:25:00+00:00,2025-02-27,0.8981773980153447,0.5356887464040323,9.452385672013772
2025-02-27 14:30:00+00:00,2025-02-27,1.557107956469334,0.9374179203801716,1.9138655334345525
2025-02-27 14:35:00+00:00,2025-02-27,0.9134074795381747,0.5607266726630317,5.9919944295785115
2025-02-27 14:40:00+00:00,2025-02-27,0.9893210689881035,0.6169898291522482,9.421184107276598
2025-02-27 14:45:00+00:00,2025-02-27,0.888210131043236,0.5384093442162949,7.706414313858094
2025-02-27 14:50:00+00:00,2025-02-27,0.9066036196896017,0.5453542915506835,8.680752414614782
2025-02-27 14:55:00+00:00,2025-02-27,0.8594903411170565,0.520976131360585,6.208944931466042
2025-02-27 15:00:00+00:00,2025-02-27,1.678730976678105,0.9927525537197877,1.180449263208503
2025-02-27 15:05:00+00:00,2025-02-27,0.9269627054307733,0.5739427988697612,5.689132346055288
2025-02-27 15:10:00+00:00,2025-02-27,0.9269627054307733,0.5739427988697612,6.721148338422465
2025-02-27 15:15:00+00:00,2025-02-27,1.4369073399630223,0.8831416338057014,2.120515982621143
2025-02-27 15:20:00+00:00,2025-02-27,1.1097692093405573,0.7039390381524856,11.854419793098257
2025-02-27 15:25:00+00:00,2025-02-27,1.2845451219174953,0.8176108246823082,9.871734452899354
2025-02-27 15:30:00+00:00,2025-02-27,1.2213152537308436,0.8012989802304671,6.094908633824023
2025-02-27 15:35:00+00:00,2025-02-27,1.8102152297296372,1.0493158073859603,10.373781659215837
2025-02-27 15:40:00+00:00,2025-02-27,1.8575713241901732,1.0714102900751008,13.157517293575518
2025-02-27 15:45:00+00:00,2025-02-27,1.8496281896103248,1.0678367288876371,10.051614255284452
2025-02-27 15:50:00+00:00,2025-02-27,1.9555331595769228,1.1082712847558192,10.38265300217116
2025-02-27 15:55:00+00:00,2025-02-27,0.9669465993436688,0.6069445755791298,6.274551258055615
2025-02-27 16:00:00+00:00,2025-02-27,1.2015013641634502,0.733682078660332,2.9261661203837015
2025-02-27 16:05:00+00:00,2025-02-27,1.076316204026421,0.6531252005662882,8.223726899813457
2025-02-27 16:10:00+00:00,2025-02-27,1.038076949832427,0.6268485082803755,10.902620727791334
2025-02-27 16:15:00+00:00,2025-02-27,1.0890170913321073,0.6637050598475447,8.530032760160093
2025-02-27 16:20:00+00:00,2025-02-27,1.0380041879932176,0.6268022173600176,10.9193106398361
2025-02-27 16:25:00+00:00,2025-02-27,0.941264227956267,0.558620806238002,11.419299580611817
2025-02-27 16:30:00+00:00,2025-02-27,0.9110725576610602,0.5408005483952874,12.76357730282598
2025-02-27 16:35:00+00:00,2025-02-27,0.9192084145937199,0.5458521878394558,9.560116786752769
2025-02-27 16:40:00+00:00,2025-02-27,0.9995209901591465,0.5990342412887841,4.763299851902271
2025-02-27 16:45:00+00:00,2025-02-27,1.1477219340982934,0.7004278217254907,1.1505422866769415
2025-02-27 16:50:00+00:00,2025-02-27,1.1852220408282976,0.724602815888383,4.242023394822116
2025-02-27 16:55:00+00:00,2025-02-27,1.1561911666600946,0.7080232368219888,13.924937337892489
2025-02-27 17:00:00+00:00,2025-02-27,1.3644384367113265,0.8361246664362927,15.71806939947103
2025-02-27 17:05:00+00:00,2025-02-27,1.2018796846125155,0.736130998321043,4.865327937368445
2025-02-27 17:10:00+00:00,2025-02-27,1.2115419921256432,0.7486534783312029,10.467409615750649
2025-02-27 17:15:00+00:00,2025-02-27,1.1594545618963545,0.7230756942498828,10.361989503914614
2025-02-27 17:20:00+00:00,2025-02-27,0.9078075536649357,0.5355912433268002,11.240773714930087
2025-02-27 17:25:00+00:00,2025-02-27,0.7806773514375682,0.4461156672460801,3.605637042708567
2025-02-27 17:30:00+00:00,2025-02-27,1.386403205124544,0.8520819082884632,2.122665133433072
2025-02-27 17:35:00+00:00,2025-02-27,0.8253711233467053,0.4758625808240903,2.6659090654938575
2025-02-27 17:40:00+00:00,2025-02-27,0.7817891670196884,0.4442393783706201,8.412415827095526
2025-02-27 17:45:00+00:00,2025-02-27,0.7224840564145143,0.40424488285709653,8.678453769542944
2025-02-27 17:50:00+00:00,2025-02-27,0.9012112108556481,0.5301166525136229,25.06751332499969
2025-02-27 17:55:00+00:00,2025-02-27,0.8315528096196697,0.4783400622614895,33.11175093315605
2025-02-27 18:00:00+00:00,2025-02-27,0.8315528096196697,0.4783400622614895,28.162379156818414
2025-02-27 18:05:00+00:00,2025-02-27,1.2164985201902703,0.7774907946452405,23.175414706252848
2025-02-27 18:10:00+00:00,2025-02-27,1.1411696199726025,0.7100333879015548,21.744709702858543
2025-02-27 18:15:00+00:00,2025-02-27,1.1535839375169303,0.7182809961545944,24.812225394936636
2025-02-27 18:20:00+00:00,2025-02-27,0.7717240183322003,0.435798107718389,6.757164888685914
2025-02-27 18:25:00+00:00,2025-02-27,0.7870043045626486,0.44991398682966066,0.4533518003041914
2025-02-27 18:30:00+00:00,2025-02-27,0.802417769096963,0.46102066325847396,4.98906938111883
2025-02-27 18:35:00+00:00,2025-02-27,0.7657442715508328,0.43175855987849054,4.838653292311279
2025-02-27 18:40:00+00:00,2025-02-27,0.7909404916690694,0.45099142825825217,5.614316989508163
2025-02-27 18:45:00+00:00,2025-02-27,0.7952529011960141,0.4538568691455953,2.9848643012360094
2025-02-27 18:50:00+00:00,2025-02-27,1.3045705588778336,0.8181526162734182,7.437196407413161
2025-02-27 18:55:00+00:00,2025-02-27,1.3113439469902617,0.8489047846362422,13.227428447987782
2025-02-27 19:00:00+00:00,2025-02-27,0.6841773344505109,0.3785569894711571,3.0798847620504777
2025-02-27 19:05:00+00:00,2025-02-27,1.1352862714593956,0.7056854962944226,17.00823053854022
2025-02-27 19:10:00+00:00,2025-02-27,1.1187419318796856,0.7096760692519817,17.597126826298627
2025-02-27 19:15:00+00:00,2025-02-27,1.1022928004674941,0.6990840388380708,26.981064825737054
2025-02-27 19:20:00+00:00,2025-02-27,1.1345167398483218,0.6926737637700668,24.980305956141187
2025-02-27 19:25:00+00:00,2025-02-27,1.0296822305285394,0.6263783400526767,14.838010608392052
2025-02-27 19:30:00+00:00,2025-02-27,1.2465193783700836,0.7644889090876337,21.75530983377073
2025-02-27 19:35:00+00:00,2025-02-27,1.0296822305285396,0.6263783400526766,19.702589148663623
2025-02-27 19:40:00+00:00,2025-02-27,1.1288542396314043,0.6893906752742753,22.42140714527636
2025-02-27 19:45:00+00:00,2025-02-27,1.0462069907299587,0.6374408950139274,14.067135541295094
2025-02-27 19:50:00+00:00,2025-02-27,1.0462069907299587,0.6374408950139272,17.616341486303874
2025-02-27 19:55:00+00:00,2025-02-27,1.14339794310746,0.7056743353808255,16.11588216916827
2025-02-27 20:00:00+00:00,2025-02-27,1.1762866559414613,0.7261807117493075,17.855013820178257
2025-02-28 14:05:00+00:00,2025-02-28,1.2492400199471614,0.7763679819585662,1.4387703570341168
2025-02-28 14:10:00+00:00,2025-02-28,1.177350237928834,0.7512981647231842,1.0569165240347194
2025-02-28 14:15:00+00:00,2025-02-28,1.2555889695867815,0.7803232540759026,0.32956684384359036
2025-02-28 14:20:00+00:00,2025-02-28,0.744885081696263,0.4179085149329673,0.936954911833261
2025-02-28 14:25:00+00:00,2025-02-28,1.255588969586781,0.7803232540759026,0.30592418813445454
2025-02-28 14:30:00+00:00,2025-02-28,1.325163649530652,0.8366769754257637,0.41911804896608906
2025-02-28 14:35:00+00:00,2025-02-28,0.8369995221825006,0.49443191413212695,4.125185818628128
2025-02-28 14:40:00+00:00,2025-02-28,1.5996933661044395,0.9578742991997035,0.5894868837529247
2025-02-28 14:45:00+00:00,2025-02-28,0.8327328577311778,0.4920726658148552,3.0442794200266046
2025-02-28 14:50:00+00:00,2025-02-28,0.8327328577311779,0.49207266581485537,8.053695480389454
2025-02-28 14:55:00+00:00,2025-02-28,0.8369995221825006,0.49443191413212695,9.620455619906762
2025-02-28 15:00:00+00:00,2025-02-28,0.8327328577311778,0.4920726658148552,8.55873587103388
2025-02-28 15:05:00+00:00,2025-02-28,0.828321369940351,0.48726565527682564,17.986681730430856
2025-02-28 15:10:00+00:00,2025-02-28,1.1573014233147445,0.7532729382743479,19.112500766683436
2025-02-28 15:15:00+00:00,2025-02-28,0.8456421680155555,0.5011929715398872,10.960487306564357
2025-02-28 15:20:00+00:00,2025-02-28,0.8258491077705915,0.4858757957582712,8.932883931677505
2025-02-28 15:25:00+00:00,2025-02-28,1.2303266463230755,0.7719860637332987,11.0985711817078
2025-02-28 15:30:00+00:00,2025-02-28,1.5093408215360802,0.9203913962447247,11.242773447676413
2025-02-28 15:35:00+00:00,2025-02-28,1.7383939387779992,1.0214711762355244,8.398025886017791
2025-02-28 15:40:00+00:00,2025-02-28,1.7193879332586308,1.0144551176115053,20.30722124919249
2025-02-28 15:45:00+00:00,2025-02-28,1.7451141778883095,1.0236574227295414,21.776717161016585
2025-02-28 15:50:00+00:00,2025-02-28,1.7550498060893687,1.028372107304674,13.112809110420976
2025-02-28 15:55:00+00:00,2025-02-28,1.0251088519989033,0.63723657672403,5.718211701603389
2025-02-28 16:00:00+00:00,2025-02-28,1.142614515175002,0.6963347892736085,8.195037303799586
2025-02-28 16:05:00+00:00,2025-02-28,1.177371675369858,0.7181451351612198,3.9289598291503403
2025-02-28 16:10:00+00:00,2025-02-28,1.0501950253169796,0.6345809753972923,7.485699223607205
2025-02-28 16:15:00+00:00,2025-02-28,0.9711040286902188,0.5799596226118116,11.179420804968652
2025-02-28 16:20:00+00:00,2025-02-28,1.1552909826708015,0.7039221623762391,17.358950138220546
2025-02-28 16:25:00+00:00,2025-02-28,1.163390019932697,0.7091531829598523,12.069367160001887
2025-02-28 16:30:00+00:00,2025-02-28,0.9728811626022988,0.5803521434615643,9.353646345245721
2025-02-28 16:35:00+00:00,2025-02-28,1.09921871134719,0.6671110029293672,14.06837519047542
2025-02-28 16:40:00+00:00,2025-02-28,1.231380390318769,0.7521334401232115,10.029277337455522
2025-02-28 16:45:00+00:00,2025-02-28,1.0742139576944907,0.6503304658767123,4.094668293301383
2025-02-28 16:50:00+00:00,2025-02-28,1.1174340448756508,0.6803768639060115,3.7306943658750686
2025-02-28 16:55:00+00:00,2025-02-28,0.8879264834259804,0.5413793743816783,7.266060711239482
2025-02-28 17:00:00+00:00,2025-02-28,0.9413955210227117,0.5770015776830294,3.6706175077616394
2025-02-28 17:05:00+00:00,2025-02-28,1.148141634359412,0.7006379381767789,9.231960970484346
2025-02-28 17:10:00+00:00,2025-02-28,1.109255705787796,0.6738514834366999,15.15171294483916
2025-02-28 17:15:00+00:00,2025-02-28,1.1139169676273268,0.6807842420882562,13.774252604312661
2025-02-28 17:20:00+00:00,2025-02-28,1.2918550917034948,0.7905083061457105,16.036523108711894
2025-02-28 17:25:00+00:00,2025-02-28,1.3265910237071283,0.8096917665016128,12.63588251834981
2025-02-28 17:30:00+00:00,2025-02-28,1.3496767492834496,0.8233417072551958,17.721556437247965
2025-02-28 17:35:00+00:00,2025-02-28,1.3232595136209155,0.8091868547676526,16.7759141713122
2025-02-28 17:40:00+00:00,2025-02-28,1.3252930230029314,0.8102572891349696,13.853444013926989
2025-02-28 17:45:00+00:00,2025-02-28,0.9985617366749134,0.6035947143320266,5.38726325767686
2025-02-28 17:50:00+00:00,2025-02-28,1.0063159517777887,0.6097322311694071,6.662900858224724
2025-02-28 17:55:00+00:00,2025-02-28,1.3881050899300813,0.8448979692406269,9.130930834771299
2025-02-28 18:00:00+00:00,2025-02-28,0.9008571495302394,0.5299293847597099,1.4953230441795669
2025-02-28 18:05:00+00:00,2025-02-28,1.3717961470008244,0.8355890289810605,9.881798176516599
2025-02-28 18:10:00+00:00,2025-02-28,0.9719793608488964,0.5842735578630591,7.391138832084366
2025-02-28 18:15:00+00:00,2025-02-28,1.229033252690357,0.7578765581411637,10.135338331238431
2025-02-28 18:20:00+00:00,2025-02-28,1.3282450561198047,0.8123596793046578,10.80739157821214
2025-02-28 18:25:00+00:00,2025-02-28,1.1358035644467965,0.7278153255328719,6.1978371168310264
2025-02-28 18:30:00+00:00,2025-02-28,0.9205462919549197,0.5456405168405158,2.2782615271068964
