decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:30:00+00:00,2025-02-28,0.863833190106064,0.5134425211056605,4.043918236810099
2025-02-28 18:35:00+00:00,2025-02-28,0.888416889428261,0.5331846720144111,6.832778488110482
2025-02-28 18:40:00+00:00,2025-02-28,0.8510674505287298,0.5025916468425992,9.385334381439238
2025-02-28 18:45:00+00:00,2025-02-28,0.8743176710846037,0.5222365605452894,9.519705627774176
2025-02-28 18:50:00+00:00,2025-02-28,0.8160042879546209,0.47593393813404766,5.5877923363360456
2025-02-28 18:55:00+00:00,2025-02-28,0.8448683116895044,0.49793088384518097,4.883488242032415
2025-02-28 19:00:00+00:00,2025-02-28,0.8316309575569832,0.4870730461374869,2.7277398365645484
2025-02-28 19:05:00+00:00,2025-02-28,0.7703767372408961,0.4390223884432608,3.299020098445263
2025-02-28 19:10:00+00:00,2025-02-28,0.7567707414617195,0.42900376777771543,3.6162608300776893
2025-02-28 19:15:00+00:00,2025-02-28,0.7581558864735579,0.43040452045825,3.100320699497576
2025-02-28 19:20:00+00:00,2025-02-28,0.7546199267530642,0.4263207324040622,2.0441360546149805
2025-02-28 19:25:00+00:00,2025-02-28,1.5307520603476115,0.9382102562909096,0.5168607733411723
2025-02-28 19:30:00+00:00,2025-02-28,0.836227603750773,0.4948656844510322,8.815332690731998
2025-02-28 19:35:00+00:00,2025-02-28,0.7754730883883664,0.44322934396471003,4.934882792903463
2025-02-28 19:40:00+00:00,2025-02-28,1.549327837490428,0.9507526273646839,2.057737765535541
2025-02-28 19:45:00+00:00,2025-02-28,1.572567142409922,0.9466797923864381,2.29862211993279
2025-02-28 19:50:00+00:00,2025-02-28,1.125805763274206,0.71819078358133,5.898273457558931
2025-02-28 19:55:00+00:00,2025-02-28,1.0183764628750251,0.6381772155686034,6.116288613366492
2025-02-28 20:00:00+00:00,2025-02-28,1.0195912815089925,0.6388779074989949,3.6457637478232705
