decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:30:00+00:00,2025-02-28,0.7461201598279095,0.42179983047679126,2.6456516265315106
2025-02-28 18:35:00+00:00,2025-02-28,0.8374604829805362,0.49660337991077974,6.48191876864954
2025-02-28 18:40:00+00:00,2025-02-28,0.8286460113659165,0.4905727083053185,9.45804169642685
2025-02-28 18:45:00+00:00,2025-02-28,0.6586508886553273,0.3554703330824064,6.836768315381947
2025-02-28 18:50:00+00:00,2025-02-28,0.6662692283669102,0.35910723825243207,3.37210307728137
2025-02-28 18:55:00+00:00,2025-02-28,0.72412911697135,0.40506970941471787,3.3423062798421967
2025-02-28 19:00:00+00:00,2025-02-28,0.651308884175982,0.3478619242901217,0.20886942939810194
2025-02-28 19:05:00+00:00,2025-02-28,0.6789897164802275,0.3674403575960486,1.9933356325743876
2025-02-28 19:10:00+00:00,2025-02-28,0.6558213890786319,0.3500101094398726,2.0311118697533903
2025-02-28 19:15:00+00:00,2025-02-28,0.667511971032567,0.3588073657030796,1.7190072303699582
2025-02-28 19:20:00+00:00,2025-02-28,0.7392360250474369,0.4164811588312577,2.0205383223117384
2025-02-28 19:25:00+00:00,2025-02-28,1.6093948723800342,0.9865694107328977,1.35518547044195
2025-02-28 19:30:00+00:00,2025-02-28,0.8768858180488356,0.5328950541165982,9.587481058961908
2025-02-28 19:35:00+00:00,2025-02-28,0.9659854551737891,0.6026087752747031,7.767678767292178
2025-02-28 19:40:00+00:00,2025-02-28,1.6179714983734845,0.9641170867430514,1.0484774423348373
2025-02-28 19:45:00+00:00,2025-02-28,1.6395753619272673,0.9769412214135613,0.14097858405326313
2025-02-28 19:50:00+00:00,2025-02-28,0.8735951173336408,0.5297656502026656,4.0078588914683735
2025-02-28 19:55:00+00:00,2025-02-28,0.8550405906697782,0.513721898058705,4.8415539062500015
2025-02-28 20:00:00+00:00,2025-02-28,0.9330909043250583,0.5777953968765953,3.0637660173186916
