decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:20:00+00:00,2025-02-25,0.8021740822392233,0.4806470831982328,9.75322417525472
2025-02-25 17:25:00+00:00,2025-02-25,0.8281432433144006,0.5016798519695063,10.932513277841409
2025-02-25 17:30:00+00:00,2025-02-25,0.7789112806568301,0.46183284778507594,6.767086372768787
2025-02-25 17:35:00+00:00,2025-02-25,0.7759170398298392,0.45869384849395267,4.830358178959713
2025-02-25 17:40:00+00:00,2025-02-25,0.7973766166332963,0.4761892722873722,7.279507289158769
2025-02-25 17:45:00+00:00,2025-02-25,0.779931931990889,0.4619093315186351,7.001304373252141
2025-02-25 17:50:00+00:00,2025-02-25,0.8067142939262059,0.4839140543954001,10.542949455812234
2025-02-25 17:55:00+00:00,2025-02-25,0.7857051442942001,0.46625553061843594,13.290610164976629
2025-02-25 18:00:00+00:00,2025-02-25,0.7725772783249705,0.4561061266322244,13.730702826291132
2025-02-25 18:05:00+00:00,2025-02-25,0.7435977741153379,0.43226833373202916,13.648091860529576
2025-02-25 18:10:00+00:00,2025-02-25,0.7963285471187042,0.4750948374523164,13.681976623281711
2025-02-25 18:15:00+00:00,2025-02-25,0.7686510516244663,0.4528439777664361,12.134035141690088
2025-02-25 18:20:00+00:00,2025-02-25,0.7896087184133354,0.4704358534386991,12.494738265683855
2025-02-25 18:25:00+00:00,2025-02-25,0.7700053743841035,0.4540892179688656,15.88650185253255
2025-02-25 18:30:00+00:00,2025-02-25,0.7618461320024006,0.4479092192748958,12.743396057366096
2025-02-25 18:35:00+00:00,2025-02-25,0.7705911423983974,0.4548826079207099,14.787965420161168
2025-02-25 18:40:00+00:00,2025-02-25,0.7644654238099513,0.4494568650455044,12.85372300403067
2025-02-25 18:45:00+00:00,2025-02-25,0.7740290958983788,0.4576570845247917,9.998663243886247
2025-02-25 18:50:00+00:00,2025-02-25,0.6759204711036761,0.3776136600908332,5.125971371415579
2025-02-25 18:55:00+00:00,2025-02-25,0.6826682308379928,0.3829772380972241,1.0572987332988966
2025-02-25 19:00:00+00:00,2025-02-25,0.7416269497704379,0.43176364865001204,0.16116624326687834
2025-02-26 14:05:00+00:00,2025-02-26,0.7322429278385295,0.42520737840534356,21.874867953334174
2025-02-26 14:10:00+00:00,2025-02-26,0.7238991747509683,0.4175866862826888,24.115821036740705
2025-02-26 14:15:00+00:00,2025-02-26,0.7370569459164692,0.43019607020679995,20.308821168587592
2025-02-26 14:20:00+00:00,2025-02-26,0.7430994412167824,0.434920216023888,21.700092185918553
2025-02-26 14:25:00+00:00,2025-02-26,0.6792821513979245,0.3820498209393712,21.09241460374597
2025-02-26 14:30:00+00:00,2025-02-26,0.6842159677779356,0.38638052029376535,20.65472234543277
2025-02-26 14:35:00+00:00,2025-02-26,0.628366050792082,0.34033299745076895,18.663545518401268
2025-02-26 14:40:00+00:00,2025-02-26,0.6617731098713167,0.36785336326045076,18.888012675392034
2025-02-26 14:45:00+00:00,2025-02-26,0.6541803511435718,0.3615138403788832,18.937621390000267
2025-02-26 14:50:00+00:00,2025-02-26,0.6137714691918539,0.3282592872592243,13.829918157794895
2025-02-26 14:55:00+00:00,2025-02-26,0.6442024087022745,0.3533129384484162,9.465393068549492
2025-02-26 15:00:00+00:00,2025-02-26,0.683931095268939,0.3865430697128379,11.221441486184272
2025-02-26 15:05:00+00:00,2025-02-26,0.657135136100615,0.3633782024055179,11.79560068753158
2025-02-26 15:10:00+00:00,2025-02-26,0.6767467563121267,0.3794799862235955,13.008002255997788
2025-02-26 15:15:00+00:00,2025-02-26,0.6893332629351053,0.38881422586270814,17.470125172832066
2025-02-26 15:20:00+00:00,2025-02-26,0.728595895870689,0.4214798615427856,14.272738213022148
2025-02-26 15:25:00+00:00,2025-02-26,0.7962150885566632,0.47751513235456144,20.581420874713267
2025-02-26 15:30:00+00:00,2025-02-26,0.7636902679954604,0.45108993190636576,42.154357090437
2025-02-26 15:35:00+00:00,2025-02-26,0.7100186798651371,0.4046753663719965,31.14001191536787
2025-02-26 15:40:00+00:00,2025-02-26,0.7014289664657497,0.3974822754509538,18.33725498655137
2025-02-26 15:45:00+00:00,2025-02-26,0.6998457805332213,0.3958463348310831,15.757029063894713
2025-02-26 15:50:00+00:00,2025-02-26,0.6805529785036907,0.3802824195237581,5.677488691480033
2025-02-26 15:55:00+00:00,2025-02-26,0.6712409158541848,0.372542252945504,6.088953804013093
2025-02-26 16:00:00+00:00,2025-02-26,1.833460063512079,1.0781594189362511,9.36285478456925
2025-02-26 16:05:00+00:00,2025-02-26,0.6679313598913735,0.3697992852567658,2.012431491894292
2025-02-26 16:10:00+00:00,2025-02-26,0.6722658311417932,0.37332087407333076,3.234128968296387
2025-02-26 16:15:00+00:00,2025-02-26,0.6979080152775929,0.3944224947980093,4.113463334515611
2025-02-26 16:20:00+00:00,2025-02-26,0.6864383455003739,0.3848101963256855,7.497047028541999
2025-02-26 16:25:00+00:00,2025-02-26,0.6789119487505458,0.37868622951944303,8.239321832391
2025-02-26 16:30:00+00:00,2025-02-26,0.7416150168494084,0.4315202822153852,9.010344395262862
2025-02-26 16:35:00+00:00,2025-02-26,0.6769005285813325,0.37908142236914283,8.498965767216896
2025-02-26 16:40:00+00:00,2025-02-26,0.6504987225606753,0.35688815408295327,1.880039576514049
2025-02-26 16:45:00+00:00,2025-02-26,0.7014431957827,0.3999384426376047,7.943275807948933
2025-02-26 16:50:00+00:00,2025-02-26,0.7157730837652817,0.4111426927548304,7.82090546687411
2025-02-26 16:55:00+00:00,2025-02-26,0.7272300132352174,0.42011650869521866,8.85162221764454
2025-02-26 17:00:00+00:00,2025-02-26,0.7102951229112394,0.4065298960564312,5.587819446733352
2025-02-26 17:05:00+00:00,2025-02-26,0.6785521165818714,0.38020519079861703,3.707013274721888
2025-02-26 17:10:00+00:00,2025-02-26,0.7173252759677231,0.41220624261848304,2.3741284884804603
2025-02-26 17:15:00+00:00,2025-02-26,1.8572131927040127,1.0822758443622236,3.3934514473326995
2025-02-26 17:20:00+00:00,2025-02-26,1.8349586121933277,1.0669356023996097,0.6299732118576431
2025-02-26 17:25:00+00:00,2025-02-26,1.8664883014561586,1.0907291963047292,8.217003711539817
2025-02-26 17:30:00+00:00,2025-02-26,1.039800302597485,0.6819173692739011,11.910377881798453
2025-02-26 17:35:00+00:00,2025-02-26,1.0430052331991544,0.6841744541120282,13.963235823240122
2025-02-26 17:40:00+00:00,2025-02-26,1.8037831778780211,1.0477227442209174,5.700136776348214
2025-02-26 17:45:00+00:00,2025-02-26,1.7929528887017057,1.0443219549680363,5.6592324375378675
2025-02-26 17:50:00+00:00,2025-02-26,1.8163121925492376,1.0571371833224397,8.740858218342487
2025-02-26 17:55:00+00:00,2025-02-26,1.0678582900675266,0.7020726065168521,16.229209629383075
2025-02-26 18:00:00+00:00,2025-02-26,1.8280642144104247,1.0626754925210011,11.838565576311648
2025-02-26 18:05:00+00:00,2025-02-26,1.1018700034242659,0.732515698279909,26.71025544655251
2025-02-26 18:10:00+00:00,2025-02-26,1.1737810391877432,0.7902790447561678,34.40355647211975
2025-02-26 18:15:00+00:00,2025-02-26,1.1069364877082846,0.736062112359417,33.449338165944056
2025-02-26 18:20:00+00:00,2025-02-26,1.1308394644348452,0.7565672369965134,35.67669752648327
2025-02-26 18:25:00+00:00,2025-02-26,1.145108915265982,0.7670574165861364,40.88142219335274
2025-02-26 18:30:00+00:00,2025-02-26,1.1719612882527548,0.788522063007023,45.750426563378916
2025-02-26 18:35:00+00:00,2025-02-26,1.016409038747631,0.6604741658341766,37.425964428993616
2025-02-26 18:40:00+00:00,2025-02-26,0.9222189818352987,0.5830535965897699,30.184649578210692
2025-02-26 18:45:00+00:00,2025-02-26,1.084756561140853,0.7184410094444569,35.980792979766306
2025-02-26 18:50:00+00:00,2025-02-26,0.9860425993285996,0.6370137439377634,32.91226924735825
2025-02-26 18:55:00+00:00,2025-02-26,0.9082310519516499,0.5693003312273811,26.710631814958294
2025-02-26 19:00:00+00:00,2025-02-26,0.9258189920799066,0.5860598077054711,25.09483876974561
2025-02-27 14:05:00+00:00,2025-02-27,0.7989751334404078,0.4765452969335315,20.455026802499106
2025-02-27 14:10:00+00:00,2025-02-27,0.771073070512995,0.4540588591906804,20.66596559666955
2025-02-27 14:15:00+00:00,2025-02-27,0.7998952356789761,0.4793559426770553,23.567729615545645
2025-02-27 14:20:00+00:00,2025-02-27,0.7940020410250199,0.47369305241158766,19.555110905316386
2025-02-27 14:25:00+00:00,2025-02-27,0.8405748596758972,0.5148554603413246,27.194731462763748
2025-02-27 14:30:00+00:00,2025-02-27,0.8166399373546305,0.492244232055321,23.846580055290534
2025-02-27 14:35:00+00:00,2025-02-27,0.7734950743865162,0.45767653779400774,27.33344923586867
2025-02-27 14:40:00+00:00,2025-02-27,0.8067023607610344,0.4870603387733044,27.688968839536397
2025-02-27 14:45:00+00:00,2025-02-27,0.775054691659598,0.4578221896532394,23.16099964276703
2025-02-27 14:50:00+00:00,2025-02-27,0.8335884613699057,0.5085151163407289,30.238662810897434
2025-02-27 14:55:00+00:00,2025-02-27,0.9395969681442115,0.598552545516627,45.472242678546394
2025-02-27 15:00:00+00:00,2025-02-27,0.8279993829644713,0.5023069930216452,45.01278818747327
2025-02-27 15:05:00+00:00,2025-02-27,0.9267135851111755,0.5861073327380538,50.369044010820055
2025-02-27 15:10:00+00:00,2025-02-27,0.8923737028019758,0.5561854076761241,48.383538224231316
2025-02-27 15:15:00+00:00,2025-02-27,0.9358871134700559,0.5919928757583559,48.80109488522157
2025-02-27 15:20:00+00:00,2025-02-27,0.9215397982803849,0.5796561159561169,50.772962669612994
2025-02-27 15:25:00+00:00,2025-02-27,0.8342431505922265,0.5100588155424021,42.26760375652268
2025-02-27 15:30:00+00:00,2025-02-27,0.9697083308303676,0.6247737497976239,59.975100487903774
2025-02-27 15:35:00+00:00,2025-02-27,0.8794847048293132,0.5480114168889995,52.26452153415549
2025-02-27 15:40:00+00:00,2025-02-27,0.8819864034421573,0.5501560301381866,46.3102698794971
2025-02-27 15:45:00+00:00,2025-02-27,0.8690860832627676,0.5382314516942799,47.10332502231048
2025-02-27 15:50:00+00:00,2025-02-27,0.8834890524854967,0.5505909824762303,50.99131073942958
2025-02-27 15:55:00+00:00,2025-02-27,0.8525769658591189,0.5229327391145492,41.23639300145061
2025-02-27 16:00:00+00:00,2025-02-27,0.8402000688479467,0.5114605236525004,37.46900655145476
2025-02-27 16:05:00+00:00,2025-02-27,0.8310713798082665,0.5025719712373939,32.88741587195038
2025-02-27 16:10:00+00:00,2025-02-27,0.8225254374284406,0.4954094501268036,24.949746753980055
2025-02-27 16:15:00+00:00,2025-02-27,0.8156636788212166,0.48935653199336504,24.49506693911688
2025-02-27 16:20:00+00:00,2025-02-27,0.853726478771026,0.5233910772843398,31.522375370074904
2025-02-27 16:25:00+00:00,2025-02-27,0.8042349355590829,0.4801296730419842,19.067501940218698
2025-02-27 16:30:00+00:00,2025-02-27,0.9470904426373549,0.600290787976004,28.095400859656507
2025-02-27 16:35:00+00:00,2025-02-27,0.8170664102912025,0.4895908705236157,16.825687589422152
2025-02-27 16:40:00+00:00,2025-02-27,0.853931468865898,0.5205824781477549,20.2974072872031
2025-02-27 16:45:00+00:00,2025-02-27,0.8672937728821489,0.5324098364750568,26.67149094225812
2025-02-27 16:50:00+00:00,2025-02-27,0.806478379162429,0.4805130771728391,15.503105539428432
2025-02-27 16:55:00+00:00,2025-02-27,1.7440530756849435,1.0234031916172568,7.564921310757855
2025-02-27 17:00:00+00:00,2025-02-27,1.7276156904289672,1.0167969267554557,2.3401079367314086
2025-02-27 17:05:00+00:00,2025-02-27,1.7166767433934826,1.0126618431924728,0.8800777975797112
2025-02-27 17:10:00+00:00,2025-02-27,1.7552784825831862,1.0262626112339972,9.081422019743849
2025-02-27 17:15:00+00:00,2025-02-27,1.7260803008811758,1.0148847822686644,3.5879177223673735
2025-02-27 17:20:00+00:00,2025-02-27,1.7684022863718247,1.0319078284410255,2.2429368504083573
2025-02-27 17:25:00+00:00,2025-02-27,1.7629849413866407,1.0295388427909158,6.172287729427833
2025-02-27 17:30:00+00:00,2025-02-27,0.9571727524778055,0.6085728283728291,11.992438965395984
2025-02-27 17:35:00+00:00,2025-02-27,0.9528732967097844,0.6054744558252013,11.314117590980745
2025-02-27 17:40:00+00:00,2025-02-27,0.9442225569527583,0.5982259714743074,13.708345472008663
2025-02-27 17:45:00+00:00,2025-02-27,1.7794299543973615,1.0365139805537043,6.320463413467593
2025-02-27 17:50:00+00:00,2025-02-27,1.7628370615523812,1.02947823561834,4.280106373717837
2025-02-27 17:55:00+00:00,2025-02-27,1.7692970564118198,1.0329121950097684,3.617677980435304
2025-02-27 18:00:00+00:00,2025-02-27,1.7546351169317143,1.026045794598343,3.1948257697301523
2025-02-27 18:05:00+00:00,2025-02-27,1.7670466486632437,1.0313163466185422,3.411109591477024
2025-02-27 18:10:00+00:00,2025-02-27,1.7824896174579734,1.0382511703270139,6.924799053699781
2025-02-27 18:15:00+00:00,2025-02-27,1.7716463788688948,1.033299414880399,6.052418487687765
2025-02-27 18:20:00+00:00,2025-02-27,1.766517457157239,1.031055258988486,0.8891481276476267
2025-02-27 18:25:00+00:00,2025-02-27,1.7711171603884306,1.0332902539970348,5.460908493050038
2025-02-27 18:30:00+00:00,2025-02-27,1.7582794910472033,1.0277213635378688,2.3594202979493204
2025-02-27 18:35:00+00:00,2025-02-27,0.9367987336707788,0.5870959735757602,4.214800805075692
2025-02-27 18:40:00+00:00,2025-02-27,0.9590998534138716,0.6052969654422068,6.634907675270891
2025-02-27 18:45:00+00:00,2025-02-27,0.9427906188800724,0.5931864080505496,8.199963715048908
2025-02-27 18:50:00+00:00,2025-02-27,1.77560193334298,1.0349027020721142,2.1507903504188155
2025-02-27 18:55:00+00:00,2025-02-27,0.8994400258145931,0.5597014426185927,3.4352507059646538
2025-02-27 19:00:00+00:00,2025-02-27,0.8831066428287524,0.5460959947908763,2.971467366059202
2025-02-28 14:05:00+00:00,2025-02-28,0.8755514379988327,0.5465057289222638,9.808955776543243
2025-02-28 14:10:00+00:00,2025-02-28,0.8808602206745527,0.5517019482407453,11.408842926280052
2025-02-28 14:15:00+00:00,2025-02-28,0.8640507901576213,0.5368249527157909,11.705953572560809
2025-02-28 14:20:00+00:00,2025-02-28,0.9110565678355715,0.5756777255071608,16.951557426524843
2025-02-28 14:25:00+00:00,2025-02-28,0.9158446776173647,0.5799347508312629,17.170254137573643
2025-02-28 14:30:00+00:00,2025-02-28,0.9898443817420148,0.6396861296916458,23.35134745592734
2025-02-28 14:35:00+00:00,2025-02-28,0.9691974906794386,0.624469196963376,24.496564256847005
2025-02-28 14:40:00+00:00,2025-02-28,0.9781262407474421,0.6321844494143475,32.6943313781148
2025-02-28 14:45:00+00:00,2025-02-28,1.026026947316063,0.6710222630776799,41.083148515905904
2025-02-28 14:50:00+00:00,2025-02-28,1.0550212419735212,0.6959643804390694,43.14571119373893
2025-02-28 14:55:00+00:00,2025-02-28,1.0759860581506933,0.7122545513232439,46.91131804802068
2025-02-28 15:00:00+00:00,2025-02-28,1.0943773290454581,0.7284453325303556,49.35287931971787
2025-02-28 15:05:00+00:00,2025-02-28,1.016972427319646,0.6626462432105564,45.41629651046411
2025-02-28 15:10:00+00:00,2025-02-28,1.0517760496096065,0.6911628549507056,47.60900081671378
2025-02-28 15:15:00+00:00,2025-02-28,1.0958611864049592,0.7289065317607824,49.34350235289104
2025-02-28 15:20:00+00:00,2025-02-28,1.068241534498775,0.7064113769742011,52.55545402514815
2025-02-28 15:25:00+00:00,2025-02-28,0.9721862879835209,0.6259841731793214,51.2694848609607
2025-02-28 15:30:00+00:00,2025-02-28,0.972379614974512,0.6273024074773863,75.86327406052241
2025-02-28 15:35:00+00:00,2025-02-28,0.9169826472351178,0.5809276680314422,77.56381593863664
2025-02-28 15:40:00+00:00,2025-02-28,0.8907877418626189,0.5580374024343029,67.92633769320466
2025-02-28 15:45:00+00:00,2025-02-28,0.889292052858393,0.5561120265922561,61.70705627806202
2025-02-28 15:50:00+00:00,2025-02-28,0.8860831759488808,0.5530855877144968,56.76887376802339
2025-02-28 15:55:00+00:00,2025-02-28,0.8748119712614253,0.5429777925838037,52.21899910547806
2025-02-28 16:00:00+00:00,2025-02-28,0.8604173858775701,0.5295578219753058,50.15168923474524
2025-02-28 16:05:00+00:00,2025-02-28,0.8390879383293387,0.5108482682448714,41.1155177486025
2025-02-28 16:10:00+00:00,2025-02-28,0.8667290443355866,0.5349687825127801,38.245248086217956
2025-02-28 16:15:00+00:00,2025-02-28,0.8523434029217574,0.5224507605459883,33.752894725082
2025-02-28 16:20:00+00:00,2025-02-28,0.8380883032512739,0.5102453837499927,29.10593999735849
2025-02-28 16:25:00+00:00,2025-02-28,0.8546744092725362,0.5247395240868611,31.464201120551692
2025-02-28 16:30:00+00:00,2025-02-28,0.8752240719574714,0.5394963016575207,27.459348391760543
2025-02-28 16:35:00+00:00,2025-02-28,0.9181688628637231,0.575395820985654,25.377677508479337
2025-02-28 16:40:00+00:00,2025-02-28,0.8901578524202824,0.5502689021568513,21.875599358224456
2025-02-28 16:45:00+00:00,2025-02-28,0.8412131123791929,0.5088862574739196,19.25376161856535
2025-02-28 16:50:00+00:00,2025-02-28,0.8726960411883342,0.5371332088434412,16.64397305016313
2025-02-28 16:55:00+00:00,2025-02-28,0.8174034901846897,0.49145162152890426,12.951917981220625
2025-02-28 17:00:00+00:00,2025-02-28,0.8527724487055257,0.5223179579831324,11.774339139198677
2025-02-28 17:05:00+00:00,2025-02-28,0.9090477759995851,0.5684640259106253,10.702160646921886
2025-02-28 17:10:00+00:00,2025-02-28,0.8269690238499185,0.49928116742784584,7.625134805882175
2025-02-28 17:15:00+00:00,2025-02-28,0.8748471836074599,0.5405522121435067,8.099916808054632
2025-02-28 17:20:00+00:00,2025-02-28,1.7914020985207797,1.0415177471415569,5.45461999476798
2025-02-28 17:25:00+00:00,2025-02-28,1.7887944092510022,1.0404808372823942,4.478218731815794
2025-02-28 17:30:00+00:00,2025-02-28,1.769282157842201,1.0324376516768239,2.652629224227084
2025-02-28 17:35:00+00:00,2025-02-28,1.7671397329038454,1.0315802838143897,3.354985710703842
2025-02-28 17:40:00+00:00,2025-02-28,0.8962137897453019,0.5570843264451595,7.719503029899542
2025-02-28 17:45:00+00:00,2025-02-28,0.8607877088435649,0.5276510138652611,3.3219700088681545
2025-02-28 17:50:00+00:00,2025-02-28,0.9545434666711687,0.6041308981287136,9.031691596737973
2025-02-28 17:55:00+00:00,2025-02-28,0.8761799197540412,0.5404611408478835,3.7870111350749522
2025-02-28 18:00:00+00:00,2025-02-28,0.8435218901499696,0.5145044009954669,8.116489034396286
2025-02-28 18:05:00+00:00,2025-02-28,0.8109872472367339,0.48643344338161204,6.493065153196221
2025-02-28 18:10:00+00:00,2025-02-28,0.8135902480932796,0.4882777875177797,6.668957636226078
2025-02-28 18:15:00+00:00,2025-02-28,0.7640881124885512,0.447649396091784,5.660071487318641
2025-02-28 18:20:00+00:00,2025-02-28,0.8248122142117426,0.4980693671092042,7.784380656150189
2025-02-28 18:25:00+00:00,2025-02-28,0.8166154499784586,0.49030586248056596,8.768796631002173
2025-02-28 18:30:00+00:00,2025-02-28,0.7523489125745868,0.43840494089132354,11.586472779864938
2025-02-28 18:35:00+00:00,2025-02-28,0.8504417134827721,0.5178179533672693,13.000956019535353
2025-02-28 18:40:00+00:00,2025-02-28,0.7748621699998804,0.4564898614043841,8.772447441915956
2025-02-28 18:45:00+00:00,2025-02-28,0.7626003528410823,0.4474114396364,6.193726540872455
2025-02-28 18:50:00+00:00,2025-02-28,1.8005754349918088,1.0520960642344739,1.2722588833242758
2025-02-28 18:55:00+00:00,2025-02-28,1.789058347971566,1.0450240675082325,2.699756798596656
2025-02-28 19:00:00+00:00,2025-02-28,1.8136545970756197,1.056444718222628,2.594391821936921
