decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:20:00+00:00,2025-02-24,1.6647597784667474,0.9889691304441015,1.384259259260161
2025-02-24 19:25:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,2.615740740739043
2025-02-24 19:30:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,4.615740740740066
2025-02-24 19:35:00+00:00,2025-02-24,1.6647597784667474,0.9889691304441015,2.3842592592592515
2025-02-24 19:40:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,2.115740740739498
2025-02-24 19:45:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,7.61574074074018
2025-02-24 19:50:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,4.115740740737679
2025-02-24 19:55:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,0.6157407407408622
2025-02-24 20:00:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,1.6157407407399527
2025-02-25 14:05:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,42.61574074073961
2025-02-25 14:10:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,39.6157407407395
2025-02-25 14:15:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,34.6157407407412
2025-02-25 14:20:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,33.61574074073927
2025-02-25 14:25:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,29.615740740740065
2025-02-25 14:30:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,22.615740740740748
2025-02-25 14:35:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,18.615740740741543
2025-02-25 14:40:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,16.115740740740975
2025-02-25 14:45:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,5.615740740739157
2025-02-25 14:50:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,5.615740740741999
2025-02-25 14:55:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,5.615740740739157
2025-02-25 15:00:00+00:00,2025-02-25,1.6647597784667474,0.9889691304441015,2.3842592592592515
2025-02-25 15:05:00+00:00,2025-02-25,1.6647597784667474,0.9889691304441015,3.8842592592578873
2025-02-25 15:10:00+00:00,2025-02-25,1.002670994926775,0.6336450563700275,6.384259259258456
2025-02-25 15:15:00+00:00,2025-02-25,1.6647597784667474,0.9889691304441015,5.384259259259365
2025-02-25 15:20:00+00:00,2025-02-25,1.002670994926775,0.6336450563700275,7.8842592592570915
2025-02-25 15:25:00+00:00,2025-02-25,1.002670994926775,0.6336450563700275,9.38425925925857
2025-02-25 15:30:00+00:00,2025-02-25,1.002670994926775,0.6336450563700275,8.38425925925948
2025-02-25 15:35:00+00:00,2025-02-25,1.002670994926775,0.6336450563700275,13.384259259260617
2025-02-25 15:40:00+00:00,2025-02-25,1.002670994926775,0.6336450563700275,17.884259259259366
2025-02-25 15:45:00+00:00,2025-02-25,1.002670994926775,0.6336450563700275,17.38425925925698
2025-02-25 15:50:00+00:00,2025-02-25,1.002670994926775,0.6336450563700275,19.384259259260844
2025-02-25 15:55:00+00:00,2025-02-25,1.002670994926775,0.6336450563700275,22.384259259258116
2025-02-25 16:00:00+00:00,2025-02-25,1.002670994926775,0.6336450563700275,18.38425925925891
2025-02-25 16:05:00+00:00,2025-02-25,1.002670994926775,0.6336450563700275,20.88425925925948
2025-02-25 16:10:00+00:00,2025-02-25,1.002670994926775,0.6336450563700275,15.384259259258798
2025-02-25 16:15:00+00:00,2025-02-25,1.002670994926775,0.6336450563700275,17.38425925925982
2025-02-25 16:20:00+00:00,2025-02-25,1.002670994926775,0.6336450563700275,14.884259259262095
2025-02-25 16:25:00+00:00,2025-02-25,1.002670994926775,0.6336450563700275,14.384259259259707
2025-02-25 16:30:00+00:00,2025-02-25,1.002670994926775,0.6336450563700275,12.384259259258684
2025-02-25 16:35:00+00:00,2025-02-25,1.002670994926775,0.6336450563700275,8.38425925925948
2025-02-25 16:40:00+00:00,2025-02-25,1.002670994926775,0.6336450563700275,7.384259259257546
2025-02-25 16:45:00+00:00,2025-02-25,1.6647597784667474,0.9889691304441015,5.384259259259365
2025-02-25 16:50:00+00:00,2025-02-25,1.6647597784667474,0.9889691304441015,4.3842592592574325
2025-02-25 16:55:00+00:00,2025-02-25,1.6647597784667474,0.9889691304441015,4.384259259260275
2025-02-25 17:00:00+00:00,2025-02-25,1.6647597784667474,0.9889691304441015,3.8842592592607295
2025-02-25 17:05:00+00:00,2025-02-25,1.6647597784667474,0.9889691304441015,0.38425925925822835
2025-02-25 17:10:00+00:00,2025-02-25,1.6647597784667474,0.9889691304441015,2.3842592592592515
2025-02-25 17:15:00+00:00,2025-02-25,1.6647597784667474,0.9889691304441015,1.3842592592573189
2025-02-25 17:20:00+00:00,2025-02-25,1.6647597784667474,0.9889691304441015,2.3842592592592515
2025-02-25 17:25:00+00:00,2025-02-25,1.6647597784667474,0.9889691304441015,0.8842592592606158
2025-02-25 17:30:00+00:00,2025-02-25,1.6647597784667474,0.9889691304441015,0.1157407407413169
2025-02-25 17:35:00+00:00,2025-02-25,1.6647597784667474,0.9889691304441015,2.884259259258797
2025-02-25 17:40:00+00:00,2025-02-25,1.6647597784667474,0.9889691304441015,0.3842592592610705
2025-02-25 17:45:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,3.615740740740976
2025-02-25 17:50:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,6.6157407407410895
2025-02-25 17:55:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,7.61574074074018
2025-02-25 18:00:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,8.115740740742567
2025-02-25 18:05:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,5.615740740739157
2025-02-25 18:10:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,6.6157407407410895
2025-02-25 18:15:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,8.61574074073927
2025-02-25 18:20:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,10.615740740743135
2025-02-25 18:25:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,10.115740740740748
2025-02-25 18:30:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,6.115740740741544
2025-02-25 18:35:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,7.115740740740635
2025-02-25 18:40:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,6.6157407407410895
2025-02-25 18:45:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,2.615740740739043
2025-02-25 18:50:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,2.615740740739043
2025-02-25 18:55:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,4.615740740740066
2025-02-25 19:00:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,4.615740740740066
2025-02-25 19:05:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,7.61574074074018
2025-02-25 19:10:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,5.615740740739157
2025-02-25 19:15:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,2.6157407407418853
2025-02-25 19:20:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,0.61574074073802
2025-02-25 19:25:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,4.615740740740066
2025-02-25 19:30:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,5.615740740739157
2025-02-25 19:35:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,6.6157407407410895
2025-02-25 19:40:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,5.615740740741999
2025-02-25 19:45:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,6.6157407407410895
2025-02-25 19:50:00+00:00,2025-02-25,0.8122331479967446,0.4797098711848422,3.615740740740976
2025-02-25 19:55:00+00:00,2025-02-25,1.6647597784667474,0.9889691304441015,2.3842592592592515
2025-02-25 20:00:00+00:00,2025-02-25,1.6647597784667474,0.9889691304441015,4.384259259260275
2025-02-26 14:05:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,16.115740740740975
2025-02-26 14:10:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,17.115740740740065
2025-02-26 14:15:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,11.115740740739838
2025-02-26 14:20:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,13.115740740740861
2025-02-26 14:25:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,9.115740740741657
2025-02-26 14:30:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,13.884259259260162
2025-02-26 14:35:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,11.884259259259139
2025-02-26 14:40:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,11.384259259259593
2025-02-26 14:45:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,10.38425925925766
2025-02-26 14:50:00+00:00,2025-02-26,1.6647597784667474,0.9889691304441015,4.384259259260275
2025-02-26 14:55:00+00:00,2025-02-26,1.6647597784667474,0.9889691304441015,2.3842592592592515
2025-02-26 15:00:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,4.615740740740066
2025-02-26 15:05:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,5.615740740739157
2025-02-26 15:10:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,6.6157407407410895
2025-02-26 15:15:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,8.615740740742112
2025-02-26 15:20:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,7.61574074074018
2025-02-26 15:25:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,12.615740740741316
2025-02-26 15:30:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,34.6157407407412
2025-02-26 15:35:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,31.61574074074109
2025-02-26 15:40:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,30.615740740741998
2025-02-26 15:45:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,29.615740740740065
2025-02-26 15:50:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,19.615740740740634
2025-02-26 15:55:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,12.615740740741316
2025-02-26 16:00:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,6.6157407407410895
2025-02-26 16:05:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,6.6157407407410895
2025-02-26 16:10:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,6.615740740738247
2025-02-26 16:15:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,8.61574074073927
2025-02-26 16:20:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,5.615740740739157
2025-02-26 16:25:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,5.615740740739157
2025-02-26 16:30:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,6.6157407407410895
2025-02-26 16:35:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,6.6157407407410895
2025-02-26 16:40:00+00:00,2025-02-26,1.6647597784667474,0.9889691304441015,4.88425925925982
2025-02-26 16:45:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,5.8842592592589105
2025-02-26 16:50:00+00:00,2025-02-26,1.6647597784667474,0.9889691304441015,4.884259259256978
2025-02-26 16:55:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,3.1157407407385884
2025-02-26 17:00:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,5.8842592592589105
2025-02-26 17:05:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,5.115740740742454
2025-02-26 17:10:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,6.115740740741544
2025-02-26 17:15:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,3.615740740740976
2025-02-26 17:20:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,10.615740740743135
2025-02-26 17:25:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,11.615740740742226
2025-02-26 17:30:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,8.615740740742112
2025-02-26 17:35:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,3.615740740740976
2025-02-26 17:40:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,9.115740740741657
2025-02-26 17:45:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,14.115740740739952
2025-02-26 17:50:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,12.115740740738929
2025-02-26 17:55:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,5.115740740742454
2025-02-26 18:00:00+00:00,2025-02-26,0.8122331479967446,0.4797098711848422,11.115740740739838
2025-02-26 18:05:00+00:00,2025-02-26,1.6647597784667474,0.9889691304441015,0.8842592592606158
2025-02-26 18:10:00+00:00,2025-02-26,1.6647597784667474,0.9889691304441015,3.8842592592578873
2025-02-26 18:15:00+00:00,2025-02-26,1.6647597784667474,0.9889691304441015,6.384259259258456
2025-02-26 18:20:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,11.384259259259593
2025-02-26 18:25:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,18.384259259261754
2025-02-26 18:30:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,20.384259259259935
2025-02-26 18:35:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,17.38425925925982
2025-02-26 18:40:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,16.38425925926073
2025-02-26 18:45:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,20.384259259259935
2025-02-26 18:50:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,19.384259259258002
2025-02-26 18:55:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,18.38425925925891
2025-02-26 19:00:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,20.384259259259935
2025-02-26 19:05:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,20.384259259259935
2025-02-26 19:10:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,23.38425925926005
2025-02-26 19:15:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,21.384259259259025
2025-02-26 19:20:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,18.38425925925891
2025-02-26 19:25:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,16.384259259257888
2025-02-26 19:30:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,18.38425925925891
2025-02-26 19:35:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,17.38425925925982
2025-02-26 19:40:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,13.384259259257774
2025-02-26 19:45:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,11.384259259259593
2025-02-26 19:50:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,12.384259259258684
2025-02-26 19:55:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,9.384259259261412
2025-02-26 20:00:00+00:00,2025-02-26,1.002670994926775,0.6336450563700275,5.384259259259365
2025-02-27 14:05:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,8.884259259259025
2025-02-27 14:10:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,3.8842592592578873
2025-02-27 14:15:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,6.384259259258456
2025-02-27 14:20:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,2.884259259258797
2025-02-27 14:25:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,5.384259259259365
2025-02-27 14:30:00+00:00,2025-02-27,0.8122331479967446,0.4797098711848422,14.115740740742794
2025-02-27 14:35:00+00:00,2025-02-27,0.8122331479967446,0.4797098711848422,9.115740740738815
2025-02-27 14:40:00+00:00,2025-02-27,0.8122331479967446,0.4797098711848422,6.115740740741544
2025-02-27 14:45:00+00:00,2025-02-27,0.8122331479967446,0.4797098711848422,2.11574074074234
2025-02-27 14:50:00+00:00,2025-02-27,0.8122331479967446,0.4797098711848422,0.1157407407413169
2025-02-27 14:55:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,12.88425925925823
2025-02-27 15:00:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,14.384259259259707
2025-02-27 15:05:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,16.384259259257888
2025-02-27 15:10:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,21.884259259261412
2025-02-27 15:15:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,21.88425925925857
2025-02-27 15:20:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,21.384259259259025
2025-02-27 15:25:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,25.884259259257774
2025-02-27 15:30:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,42.38425925925982
2025-02-27 15:35:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,41.38425925925789
2025-02-27 15:40:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,38.384259259257774
2025-02-27 15:45:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,30.384259259259366
2025-02-27 15:50:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,34.38425925926141
2025-02-27 15:55:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,34.88425925926096
2025-02-27 16:00:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,34.88425925926096
2025-02-27 16:05:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,36.88425925925914
2025-02-27 16:10:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,29.88425925925698
2025-02-27 16:15:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,29.384259259260276
2025-02-27 16:20:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,31.884259259258002
2025-02-27 16:25:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,20.384259259259935
2025-02-27 16:30:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,18.38425925925891
2025-02-27 16:35:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,10.384259259260503
2025-02-27 16:40:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,7.384259259260388
2025-02-27 16:45:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,16.38425925926073
2025-02-27 16:50:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,15.384259259258798
2025-02-27 16:55:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,6.384259259258456
2025-02-27 17:00:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,2.884259259258797
2025-02-27 17:05:00+00:00,2025-02-27,0.8122331479967446,0.4797098711848422,3.1157407407414306
2025-02-27 17:10:00+00:00,2025-02-27,0.8122331479967446,0.4797098711848422,3.6157407407381337
2025-02-27 17:15:00+00:00,2025-02-27,0.8122331479967446,0.4797098711848422,3.1157407407414306
2025-02-27 17:20:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,0.6157407407408622
2025-02-27 17:25:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,0.8842592592577736
2025-02-27 17:30:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,5.8842592592589105
2025-02-27 17:35:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,9.884259259258116
2025-02-27 17:40:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,14.884259259259252
2025-02-27 17:45:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,11.884259259259139
2025-02-27 17:50:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,3.8842592592578873
2025-02-27 17:55:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,4.384259259260275
2025-02-27 18:00:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,2.884259259258797
2025-02-27 18:05:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,7.884259259259934
2025-02-27 18:10:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,13.88425925925732
2025-02-27 18:15:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,9.384259259261412
2025-02-27 18:20:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,3.384259259261184
2025-02-27 18:25:00+00:00,2025-02-27,1.002670994926775,0.6336450563700275,6.384259259261298
2025-02-27 18:30:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,5.384259259259365
2025-02-27 18:35:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,1.384259259260161
2025-02-27 18:40:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,0.6157407407408622
2025-02-27 18:45:00+00:00,2025-02-27,0.8122331479967446,0.4797098711848422,3.615740740740976
2025-02-27 18:50:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,2.3842592592592515
2025-02-27 18:55:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,0.38425925925822835
2025-02-27 19:00:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,2.3842592592592515
2025-02-27 19:05:00+00:00,2025-02-27,0.8122331479967446,0.4797098711848422,2.615740740739043
2025-02-27 19:10:00+00:00,2025-02-27,0.8122331479967446,0.4797098711848422,5.615740740739157
2025-02-27 19:15:00+00:00,2025-02-27,0.8122331479967446,0.4797098711848422,1.6157407407427948
2025-02-27 19:20:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,0.6157407407408622
2025-02-27 19:25:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,0.38425925925822835
2025-02-27 19:30:00+00:00,2025-02-27,1.6647597784667474,0.9889691304441015,0.6157407407408622
2025-02-27 19:35:00+00:00,2025-02-27,0.8122331479967446,0.4797098711848422,2.6157407407418853
2025-02-27 19:40:00+00:00,2025-02-27,0.8122331479967446,0.4797098711848422,2.615740740739043
2025-02-27 19:45:00+00:00,2025-02-27,0.8122331479967446,0.4797098711848422,1.6157407407399527
2025-02-27 19:50:00+00:00,2025-02-27,0.8122331479967446,0.4797098711848422,2.615740740739043
2025-02-27 19:55:00+00:00,2025-02-27,0.8122331479967446,0.4797098711848422,1.6157407407399527
2025-02-27 20:00:00+00:00,2025-02-27,0.8122331479967446,0.4797098711848422,3.615740740740976
2025-02-28 14:05:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,4.615740740740066
2025-02-28 14:10:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,7.61574074074018
2025-02-28 14:15:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,11.615740740739383
2025-02-28 14:20:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,14.61574074074234
2025-02-28 14:25:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,14.615740740739497
2025-02-28 14:30:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,33.61574074074211
2025-02-28 14:35:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,27.615740740741884
2025-02-28 14:40:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,11.615740740739383
2025-02-28 14:45:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,3.615740740740976
2025-02-28 14:50:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,6.384259259258456
2025-02-28 14:55:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,8.38425925925948
2025-02-28 15:00:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,17.38425925925982
2025-02-28 15:05:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,18.38425925925891
2025-02-28 15:10:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,22.384259259258116
2025-02-28 15:15:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,27.384259259259252
2025-02-28 15:20:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,34.38425925925857
2025-02-28 15:25:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,34.884259259258116
2025-02-28 15:30:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,58.884259259259025
2025-02-28 15:35:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,54.384259259260276
2025-02-28 15:40:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,45.88425925925664
2025-02-28 15:45:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,45.384259259259935
2025-02-28 15:50:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,36.88425925925914
2025-02-28 15:55:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,38.384259259257774
2025-02-28 16:00:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,31.3842592592613
2025-02-28 16:05:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,27.384259259259252
2025-02-28 16:10:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,25.38425925926107
2025-02-28 16:15:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,21.384259259259025
2025-02-28 16:20:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,18.38425925925891
2025-02-28 16:25:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,17.884259259259366
2025-02-28 16:30:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,18.38425925925891
2025-02-28 16:35:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,21.384259259259025
2025-02-28 16:40:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,20.88425925925948
2025-02-28 16:45:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,15.384259259258798
2025-02-28 16:50:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,18.8842592592613
2025-02-28 16:55:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,13.384259259260617
2025-02-28 17:00:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,18.38425925925891
2025-02-28 17:05:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,14.384259259259707
2025-02-28 17:10:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,12.384259259258684
2025-02-28 17:15:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,12.384259259258684
2025-02-28 17:20:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,11.384259259259593
2025-02-28 17:25:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,13.384259259260617
2025-02-28 17:30:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,8.884259259261867
2025-02-28 17:35:00+00:00,2025-02-28,1.6647597784667474,0.9889691304441015,5.384259259259365
2025-02-28 17:40:00+00:00,2025-02-28,1.6647597784667474,0.9889691304441015,3.384259259261184
2025-02-28 17:45:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,7.384259259257546
2025-02-28 17:50:00+00:00,2025-02-28,1.6647597784667474,0.9889691304441015,0.38425925925822835
2025-02-28 17:55:00+00:00,2025-02-28,1.6647597784667474,0.9889691304441015,3.384259259258342
2025-02-28 18:00:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,3.615740740740976
2025-02-28 18:05:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,1.6157407407427948
2025-02-28 18:10:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,1.1157407407404074
2025-02-28 18:15:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,1.6157407407399527
2025-02-28 18:20:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,3.615740740740976
2025-02-28 18:25:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,6.6157407407410895
2025-02-28 18:30:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,3.1157407407414306
2025-02-28 18:35:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,5.615740740741999
