decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:20:00+00:00,2025-02-25,0.7897431122118774,0.47087754541053517,9.48480412286665
2025-02-25 17:25:00+00:00,2025-02-25,0.8310605655326913,0.5040511333418729,11.034770960199488
2025-02-25 17:30:00+00:00,2025-02-25,0.7847506817530309,0.4666499344824293,6.942417801278948
2025-02-25 17:35:00+00:00,2025-02-25,0.7775876054998904,0.4601119902622224,4.900167232822738
2025-02-25 17:40:00+00:00,2025-02-25,0.7995962581463756,0.47786358036383936,7.373562936538503
2025-02-25 17:45:00+00:00,2025-02-25,0.7775366148053211,0.46001746989974535,6.973031568982631
2025-02-25 17:50:00+00:00,2025-02-25,0.8220321974048955,0.4964749128435758,10.902865190426285
2025-02-25 17:55:00+00:00,2025-02-25,0.8206139046648664,0.4950956995383784,14.050510456578523
2025-02-25 18:00:00+00:00,2025-02-25,0.7989993330101451,0.4775098715797729,14.335488370906583
2025-02-25 18:05:00+00:00,2025-02-25,0.7545129936181624,0.4412616196774456,13.895385919001601
2025-02-25 18:10:00+00:00,2025-02-25,0.8199208263061061,0.49457196069246334,14.171172379255825
2025-02-25 18:15:00+00:00,2025-02-25,0.7898843721360643,0.47041038113397826,12.593090220686049
2025-02-25 18:20:00+00:00,2025-02-25,0.8100125280718582,0.4868490838898926,12.961651316663866
2025-02-25 18:25:00+00:00,2025-02-25,0.7831072534186436,0.464637475671535,16.16389674718462
2025-02-25 18:30:00+00:00,2025-02-25,0.7775115000418935,0.46061754236101915,13.070821327958937
2025-02-25 18:35:00+00:00,2025-02-25,0.7905232827052603,0.47101967402885325,15.214575483543253
2025-02-25 18:40:00+00:00,2025-02-25,0.7942004824274284,0.4730315088919431,13.565015163022043
2025-02-25 18:45:00+00:00,2025-02-25,0.8284814355885372,0.5016727449283311,11.235434671851957
2025-02-25 18:50:00+00:00,2025-02-25,0.6698091986317846,0.371967975111183,5.094087116476016
2025-02-25 18:55:00+00:00,2025-02-25,0.6719607874475293,0.37410779810214206,0.8285598091709243
2025-02-25 19:00:00+00:00,2025-02-25,0.7433705439617724,0.43347243622566645,0.1976284885601407
2025-02-26 14:05:00+00:00,2025-02-26,0.9085304800640294,0.5739779074277205,26.251799779669145
2025-02-26 14:10:00+00:00,2025-02-26,0.897825033216753,0.5646761082538061,28.313763451262663
2025-02-26 14:15:00+00:00,2025-02-26,0.7890477058954503,0.47360645158191494,21.67590162775999
2025-02-26 14:20:00+00:00,2025-02-26,0.7547007764976227,0.4445483352331078,22.00162416399876
2025-02-26 14:25:00+00:00,2025-02-26,0.6682009335577389,0.372908880816842,20.82725149047023
2025-02-26 14:30:00+00:00,2025-02-26,0.6553998144567827,0.363058306926241,19.906046518667164
2025-02-26 14:35:00+00:00,2025-02-26,0.6427866806227789,0.3520586167127144,19.055026595731945
2025-02-26 14:40:00+00:00,2025-02-26,0.5876562186954861,0.307768048364561,17.021349104633707
2025-02-26 14:45:00+00:00,2025-02-26,0.6180897054454333,0.33243827067611775,18.02593818249397
2025-02-26 14:50:00+00:00,2025-02-26,0.590415103150006,0.30931458998723826,13.18020817361919
2025-02-26 14:55:00+00:00,2025-02-26,0.5900449315193778,0.3096210145286579,8.074709368660585
2025-02-26 15:00:00+00:00,2025-02-26,0.6663045168586278,0.3718777190684338,10.789253659552479
2025-02-26 15:05:00+00:00,2025-02-26,0.621296724799031,0.33401647239235527,10.934907485448415
2025-02-26 15:10:00+00:00,2025-02-26,0.6488552632216423,0.35631056907718217,12.327594648886368
2025-02-26 15:15:00+00:00,2025-02-26,0.6553799172891156,0.36091256122194776,16.680228914900397
2025-02-26 15:20:00+00:00,2025-02-26,0.7273899598063739,0.42062838256605384,14.24118959194146
2025-02-26 15:25:00+00:00,2025-02-26,0.80755600446283,0.4863694240149502,20.84645974371755
2025-02-26 15:30:00+00:00,2025-02-26,0.8000528847802582,0.4815809808943973,42.910175184869956
2025-02-26 15:35:00+00:00,2025-02-26,0.6604360666360375,0.3638491787626203,28.075292824957238
2025-02-26 15:40:00+00:00,2025-02-26,0.6432095487092953,0.35007209910377973,14.717443656490245
2025-02-26 15:45:00+00:00,2025-02-26,0.6777398544423876,0.3774013395955763,14.534607294272563
2025-02-26 15:50:00+00:00,2025-02-26,0.6755729284919555,0.3761292443397602,5.350051320304681
2025-02-26 15:55:00+00:00,2025-02-26,0.6720883130686517,0.37296122579927116,6.3503318343586255
2025-02-26 16:00:00+00:00,2025-02-26,1.8179141006618904,1.0690915224846333,8.052773343975991
2025-02-26 16:05:00+00:00,2025-02-26,0.646773077638608,0.35224589041080845,0.6894353230975465
2025-02-26 16:10:00+00:00,2025-02-26,0.6798968831471215,0.3790613838557931,3.900354689650749
2025-02-26 16:15:00+00:00,2025-02-26,0.7147449078849306,0.40780499241582524,5.226423119934896
2025-02-26 16:20:00+00:00,2025-02-26,0.6918679901068101,0.3886580729797075,7.942580682386884
2025-02-26 16:25:00+00:00,2025-02-26,0.6990852101299527,0.3946151037890271,9.719329130631357
2025-02-26 16:30:00+00:00,2025-02-26,0.795528358361096,0.47582512021231016,12.371110424366265
2025-02-26 16:35:00+00:00,2025-02-26,0.6968440247634584,0.3953368912026539,9.146083686347438
2025-02-26 16:40:00+00:00,2025-02-26,0.6424476228521854,0.35060612856582685,1.5955333143128412
2025-02-26 16:45:00+00:00,2025-02-26,0.6818513473408992,0.38487931766559086,7.405374448035449
2025-02-26 16:50:00+00:00,2025-02-26,0.7296331624083862,0.4223669896455395,8.14291258439164
2025-02-26 16:55:00+00:00,2025-02-26,0.7504843974080189,0.4395245141661315,9.389757175046872
2025-02-26 17:00:00+00:00,2025-02-26,0.738956124727064,0.43052218190106895,6.230714451554739
2025-02-26 17:05:00+00:00,2025-02-26,0.6692836997891597,0.37274826621772295,3.5077122725148113
2025-02-26 17:10:00+00:00,2025-02-26,0.7205783165449643,0.4156254081261096,2.4390438601583586
2025-02-26 17:15:00+00:00,2025-02-26,1.8656091442242206,1.0879637515933196,3.744665002278703
2025-02-26 17:20:00+00:00,2025-02-26,1.8457591003937779,1.0726491627727872,0.9275189626575067
2025-02-26 17:25:00+00:00,2025-02-26,1.8758364396424372,1.097990388931658,8.713151075121978
2025-02-26 17:30:00+00:00,2025-02-26,1.0068451525167157,0.6542111407426682,11.134573905509402
2025-02-26 17:35:00+00:00,2025-02-26,1.019439735514693,0.6652523515717951,13.531669956923515
2025-02-26 17:40:00+00:00,2025-02-26,1.8109312374677156,1.0497964362611867,4.972967394924387
2025-02-26 17:45:00+00:00,2025-02-26,1.79356768081971,1.0437961836725462,5.200393278076067
2025-02-26 17:50:00+00:00,2025-02-26,1.8069518688511792,1.0510836277037878,7.735874855107443
2025-02-26 17:55:00+00:00,2025-02-26,1.031772673111157,0.670989670976136,14.876546249273774
2025-02-26 18:00:00+00:00,2025-02-26,1.8336977897446447,1.0627530285544695,11.058393267464432
2025-02-26 18:05:00+00:00,2025-02-26,1.0671721544111048,0.7036930587593633,25.548678959906194
2025-02-26 18:10:00+00:00,2025-02-26,1.152872067558136,0.7739439625107533,33.85072540115105
2025-02-26 18:15:00+00:00,2025-02-26,1.0544190463186136,0.6929367596346487,31.821044522255345
2025-02-26 18:20:00+00:00,2025-02-26,1.1037121493803241,0.734577047996641,34.85872313011134
2025-02-26 18:25:00+00:00,2025-02-26,1.1245618459706905,0.7512795291413821,40.445350942845394
2025-02-26 18:30:00+00:00,2025-02-26,1.149869335884424,0.7715608960868612,45.327884248497135
2025-02-26 18:35:00+00:00,2025-02-26,0.9300913293290671,0.5891237436796313,34.57016713876369
2025-02-26 18:40:00+00:00,2025-02-26,0.8512954304461787,0.5235229024905825,27.55252824328448
2025-02-26 18:45:00+00:00,2025-02-26,1.001432732757756,0.6493244946842494,33.37919804048178
2025-02-26 18:50:00+00:00,2025-02-26,0.9062999152165009,0.5704468832885736,30.598459460783562
2025-02-26 18:55:00+00:00,2025-02-26,0.8461654699589044,0.5174912230354132,24.87361572770802
2025-02-26 19:00:00+00:00,2025-02-26,0.8543798812707598,0.5267838281463759,23.167012608694016
2025-02-27 14:05:00+00:00,2025-02-27,0.8087862778411685,0.4858432868654554,20.69613415175569
2025-02-27 14:10:00+00:00,2025-02-27,0.8344540369018637,0.507065320726635,21.83484903286268
2025-02-27 14:15:00+00:00,2025-02-27,0.8624051119468606,0.5311810939085232,24.70612643042049
2025-02-27 14:20:00+00:00,2025-02-27,0.8484160492351802,0.5186867475951296,20.446878235115232
2025-02-27 14:25:00+00:00,2025-02-27,0.8728157858348046,0.5419399155318554,27.750866568845044
2025-02-27 14:30:00+00:00,2025-02-27,0.8507318454437938,0.5210692956723035,24.449193687395088
2025-02-27 14:35:00+00:00,2025-02-27,0.7980530717703928,0.4781115979023851,27.713945890899144
2025-02-27 14:40:00+00:00,2025-02-27,0.8200272038101445,0.49882844788962505,27.912024623594583
2025-02-27 14:45:00+00:00,2025-02-27,0.8048422931404283,0.48265082103268475,23.608349097835916
2025-02-27 14:50:00+00:00,2025-02-27,0.8078388156917418,0.4881201949845533,29.86954004368764
2025-02-27 14:55:00+00:00,2025-02-27,0.92180027543527,0.5836602889842704,45.16719892347491
2025-02-27 15:00:00+00:00,2025-02-27,0.8040036460338671,0.48290547445177084,44.57921271790715
2025-02-27 15:05:00+00:00,2025-02-27,0.9219066332358559,0.5816759646505043,50.20575931661828
2025-02-27 15:10:00+00:00,2025-02-27,0.8916470436314137,0.555771845539393,48.351376959217006
2025-02-27 15:15:00+00:00,2025-02-27,0.9284104036618082,0.5855298231341225,48.566941226334414
2025-02-27 15:20:00+00:00,2025-02-27,0.9058045259800063,0.5668720680349102,50.431536104283914
2025-02-27 15:25:00+00:00,2025-02-27,0.8430857888747975,0.5177643068981601,42.45756681620608
2025-02-27 15:30:00+00:00,2025-02-27,0.9494854291518418,0.6067535040460015,59.30464767846727
2025-02-27 15:35:00+00:00,2025-02-27,0.8656315270701772,0.5346041046399788,51.057181343596646
2025-02-27 15:40:00+00:00,2025-02-27,0.836860322056642,0.5104488478306681,43.5790376467278
2025-02-27 15:45:00+00:00,2025-02-27,0.8247468448309484,0.4994482150297962,44.38746708079054
2025-02-27 15:50:00+00:00,2025-02-27,0.85040457231991,0.5208917974165475,48.69282515141611
2025-02-27 15:55:00+00:00,2025-02-27,0.8037987182046181,0.4801310352757368,37.95705319746444
2025-02-27 16:00:00+00:00,2025-02-27,0.8198251869515383,0.4925324645133657,35.79239114215383
2025-02-27 16:05:00+00:00,2025-02-27,0.810970921756563,0.48417091093699377,31.25244062494612
2025-02-27 16:10:00+00:00,2025-02-27,0.7966481289119421,0.4722177758934224,22.96585794761956
2025-02-27 16:15:00+00:00,2025-02-27,0.8053136134620698,0.4793876943638202,23.486167937965728
2025-02-27 16:20:00+00:00,2025-02-27,0.84516341001597,0.515043689143849,30.71073077025055
2025-02-27 16:25:00+00:00,2025-02-27,0.7686681835201676,0.4495027691839978,16.65084457355909
2025-02-27 16:30:00+00:00,2025-02-27,0.9220930426063455,0.5788326175253755,26.6343818690987
2025-02-27 16:35:00+00:00,2025-02-27,0.8112113585477025,0.48483707629347755,16.56244518485406
2025-02-27 16:40:00+00:00,2025-02-27,0.8341885116500611,0.5038915854299644,19.364395774365505
2025-02-27 16:45:00+00:00,2025-02-27,0.8152553216040749,0.48866965593447786,24.305593288964683
2025-02-27 16:50:00+00:00,2025-02-27,0.7888851182996374,0.4657682323378773,14.684004366004352
2025-02-27 16:55:00+00:00,2025-02-27,1.7425090368273706,1.0236985569723174,6.878939836826586
2025-02-27 17:00:00+00:00,2025-02-27,1.7323308769308732,1.01966659654329,1.8398994931961394
2025-02-27 17:05:00+00:00,2025-02-27,1.7188644655680039,1.0129862910220013,1.2335437952673414
2025-02-27 17:10:00+00:00,2025-02-27,1.7572786674710645,1.0271636131271145,8.861252278428953
2025-02-27 17:15:00+00:00,2025-02-27,1.7276285113459426,1.0159528025126212,3.2452526564727844
2025-02-27 17:20:00+00:00,2025-02-27,1.7678023966992777,1.0316520123736355,2.222238652985098
2025-02-27 17:25:00+00:00,2025-02-27,1.7554307753083076,1.026899810199898,4.559675172591556
2025-02-27 17:30:00+00:00,2025-02-27,0.9010051782703328,0.5605131960574526,9.932621799383519
2025-02-27 17:35:00+00:00,2025-02-27,0.9198056045539617,0.5780269846948425,10.363890253590684
2025-02-27 17:40:00+00:00,2025-02-27,0.9147531831811536,0.574525563783614,13.011618359645173
2025-02-27 17:45:00+00:00,2025-02-27,1.7852118646048571,1.0389371003522028,6.092324951440314
2025-02-27 17:50:00+00:00,2025-02-27,1.7647143655765913,1.031540766082304,2.6304123162413893
2025-02-27 17:55:00+00:00,2025-02-27,1.7742329860507293,1.0343381528261157,2.6813409424310586
2025-02-27 18:00:00+00:00,2025-02-27,1.7598267338549882,1.028359518772752,2.2322948756732033
2025-02-27 18:05:00+00:00,2025-02-27,1.7850320335375414,1.0388657223119486,3.330730327569157
2025-02-27 18:10:00+00:00,2025-02-27,1.7938863023188922,1.042563108639108,6.108461810373545
2025-02-27 18:15:00+00:00,2025-02-27,1.779788078031002,1.03678135584699,5.071975231541032
2025-02-27 18:20:00+00:00,2025-02-27,1.7762269398219965,1.0356233468417075,0.009120833813526463
2025-02-27 18:25:00+00:00,2025-02-27,1.7738927320337206,1.0342017256446916,4.3718469265435225
2025-02-27 18:30:00+00:00,2025-02-27,1.7652941905437305,1.0313369820156109,1.6752251791247152
2025-02-27 18:35:00+00:00,2025-02-27,0.9820147468807774,0.6242817002219778,5.414644803499582
2025-02-27 18:40:00+00:00,2025-02-27,0.9687908282253067,0.6149763957112035,6.948923108292013
2025-02-27 18:45:00+00:00,2025-02-27,0.9428226024621147,0.5951515933408505,8.267880016833269
2025-02-27 18:50:00+00:00,2025-02-27,1.7841776047707671,1.039636883013981,3.626217273186176
2025-02-27 18:55:00+00:00,2025-02-27,0.9230645167598153,0.5803930222583278,4.145206967203547
2025-02-27 19:00:00+00:00,2025-02-27,0.9335584784542468,0.5880894149648901,4.427067098343797
2025-02-28 14:05:00+00:00,2025-02-28,0.7406552058652872,0.4358004033458508,6.499855397756241
2025-02-28 14:10:00+00:00,2025-02-28,0.8178695070915578,0.5012570759787206,10.098606747679028
2025-02-28 14:15:00+00:00,2025-02-28,0.6710435830385131,0.37736738956370514,6.552056754045782
2025-02-28 14:20:00+00:00,2025-02-28,0.6875365841918942,0.3899648128408342,11.403030229349056
2025-02-28 14:25:00+00:00,2025-02-28,0.7259482038279184,0.4232057533761229,13.067533536629977
2025-02-28 14:30:00+00:00,2025-02-28,0.8610265376955286,0.5353257419986388,21.052217749529103
2025-02-28 14:35:00+00:00,2025-02-28,0.7896810185573149,0.4750241955001433,21.312709694504008
2025-02-28 14:40:00+00:00,2025-02-28,0.865744627319227,0.5384770752071945,30.66926608968559
2025-02-28 14:45:00+00:00,2025-02-28,0.9879764360401997,0.6401335723204361,40.407205707513036
2025-02-28 14:50:00+00:00,2025-02-28,1.0263226957762717,0.6724518157578312,42.66434011326426
2025-02-28 14:55:00+00:00,2025-02-28,1.0561275155156398,0.6964590665047964,46.63631417412489
2025-02-28 15:00:00+00:00,2025-02-28,1.1126423202325924,0.7434245055300104,49.74741524189267
2025-02-28 15:05:00+00:00,2025-02-28,1.008341376680455,0.657398042008682,45.46041707840473
2025-02-28 15:10:00+00:00,2025-02-28,1.0701224839334262,0.7066614747209177,48.03539740709992
2025-02-28 15:15:00+00:00,2025-02-28,1.1172666720834192,0.7469062602482842,49.797812710029085
2025-02-28 15:20:00+00:00,2025-02-28,1.109235357663017,0.7399167135303202,53.364803754009536
2025-02-28 15:25:00+00:00,2025-02-28,0.9790259294628972,0.6313610040196186,51.38053292685524
2025-02-28 15:30:00+00:00,2025-02-28,0.985308750531124,0.6372192104193852,76.00563062257342
2025-02-28 15:35:00+00:00,2025-02-28,0.9035450845710948,0.5681659109877659,76.50734639197286
2025-02-28 15:40:00+00:00,2025-02-28,0.8215639113095905,0.4978272695619036,63.974913036259686
2025-02-28 15:45:00+00:00,2025-02-28,0.852945972887493,0.5235996838858442,59.338018926690005
2025-02-28 15:50:00+00:00,2025-02-28,0.8560523626017138,0.5259214334041472,54.70940464723881
2025-02-28 15:55:00+00:00,2025-02-28,0.8378664162598704,0.5103015753773346,49.8339383330892
2025-02-28 16:00:00+00:00,2025-02-28,0.8044306993591838,0.4811233945026686,46.711079127211136
2025-02-28 16:05:00+00:00,2025-02-28,0.7978937480137691,0.47494746693026857,38.46917794299088
2025-02-28 16:10:00+00:00,2025-02-28,0.8294027564041019,0.5019811220689555,35.827208490411714
2025-02-28 16:15:00+00:00,2025-02-28,0.8057176976596366,0.4819349309505888,30.81864973077637
2025-02-28 16:20:00+00:00,2025-02-28,0.787224110305131,0.46634015171224696,25.960276625846785
2025-02-28 16:25:00+00:00,2025-02-28,0.8588742102477172,0.526645310138575,31.25453124795966
2025-02-28 16:30:00+00:00,2025-02-28,0.8973938054486247,0.5566410187932023,28.21489058796756
2025-02-28 16:35:00+00:00,2025-02-28,0.9914290286896449,0.6350081972433179,27.165567583218582
2025-02-28 16:40:00+00:00,2025-02-28,0.9686794162831597,0.613609299620526,23.692033147450328
2025-02-28 16:45:00+00:00,2025-02-28,0.9180390148874387,0.5713224311795759,21.240864867091492
2025-02-28 16:50:00+00:00,2025-02-28,0.9469346997774839,0.597873873069924,18.490328659691233
2025-02-28 16:55:00+00:00,2025-02-28,0.8946792911309943,0.5548633525447396,15.230420896217186
2025-02-28 17:00:00+00:00,2025-02-28,0.8711444964219129,0.5380068117660879,12.329899308227155
2025-02-28 17:05:00+00:00,2025-02-28,0.9278442648578927,0.5844621817739374,11.248530883501633
2025-02-28 17:10:00+00:00,2025-02-28,0.8427315524044524,0.5120985873482097,8.046406236519239
2025-02-28 17:15:00+00:00,2025-02-28,0.8855735411965094,0.5497047152795999,8.426929872672314
2025-02-28 17:20:00+00:00,2025-02-28,1.793259066844747,1.0423110087219618,5.67075092953436
2025-02-28 17:25:00+00:00,2025-02-28,1.7836214084268296,1.0382926745546261,4.34661796685575
2025-02-28 17:30:00+00:00,2025-02-28,1.7735415861190462,1.0341048674335989,2.919956192926543
2025-02-28 17:35:00+00:00,2025-02-28,1.777958582733605,1.036010860606586,2.0134289311047078
2025-02-28 17:40:00+00:00,2025-02-28,0.8627373381774953,0.5299413897259211,6.824535102343356
2025-02-28 17:45:00+00:00,2025-02-28,0.8370565032264833,0.5088710210748406,2.6466816808301097
2025-02-28 17:50:00+00:00,2025-02-28,0.9186792667064211,0.5754379712967246,8.117539868716106
2025-02-28 17:55:00+00:00,2025-02-28,0.8737953526729845,0.5376304108422415,3.750995707338685
2025-02-28 18:00:00+00:00,2025-02-28,0.8192480496270439,0.4947975371340144,7.593869421211489
2025-02-28 18:05:00+00:00,2025-02-28,0.8366459618307727,0.5066025057685953,7.2203093504275735
2025-02-28 18:10:00+00:00,2025-02-28,0.8357056906473461,0.5061061065455302,7.278174157431188
2025-02-28 18:15:00+00:00,2025-02-28,0.7756454227358873,0.4570755172498989,6.01317879633544
2025-02-28 18:20:00+00:00,2025-02-28,0.8411935421238043,0.5113160898836903,8.213184154773606
2025-02-28 18:25:00+00:00,2025-02-28,0.8074917980303037,0.48271027090697494,8.60138973487674
2025-02-28 18:30:00+00:00,2025-02-28,0.7686818417392578,0.45166642183693184,12.039607926078325
2025-02-28 18:35:00+00:00,2025-02-28,0.8703298542441523,0.534228655585084,13.447233946576842
2025-02-28 18:40:00+00:00,2025-02-28,0.7923350000443217,0.470803906895926,9.201925552017805
2025-02-28 18:45:00+00:00,2025-02-28,0.7477423667584128,0.4356808785315358,5.828805924965153
2025-02-28 18:50:00+00:00,2025-02-28,1.7874392867321318,1.0429631184531218,0.08762938361560213
2025-02-28 18:55:00+00:00,2025-02-28,1.7873215794347135,1.0429770184691527,2.269234733851225
2025-02-28 19:00:00+00:00,2025-02-28,1.809766890619089,1.0543471282941976,2.41637293950473
