decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:15:00+00:00,2025-02-24,1.5845509040678962,0.9481581073797217,0.28338815361913283
2025-02-24 19:20:00+00:00,2025-02-24,1.5756061924906375,0.9435996479368282,0.4948344736633914
2025-02-24 19:25:00+00:00,2025-02-24,0.9320449990351165,0.5699237874045044,4.652438141856352
2025-02-24 19:30:00+00:00,2025-02-24,0.8802726025015788,0.5285323119115812,6.188169476098244
2025-02-24 19:35:00+00:00,2025-02-24,1.5914448449743677,0.9517817172186883,0.7436331528428276
2025-02-24 19:40:00+00:00,2025-02-24,0.8783461685986851,0.527277590403374,3.6683822184176753
2025-02-24 19:45:00+00:00,2025-02-24,0.8953105172266829,0.5409491290826094,9.27439696644253
2025-02-24 19:50:00+00:00,2025-02-24,0.8593948952263911,0.5127384668432595,5.433194579629814
2025-02-24 19:55:00+00:00,2025-02-24,0.8576082202839971,0.5100024860191867,1.9185377764201639
2025-02-24 20:00:00+00:00,2025-02-24,0.864017023910547,0.5151727756841329,3.075583188563306
2025-02-25 14:05:00+00:00,2025-02-25,0.7030197602229183,0.3876271262958492,41.50439649073642
2025-02-25 14:10:00+00:00,2025-02-25,0.7226088682709356,0.40340916547054945,38.98826656262446
2025-02-25 14:15:00+00:00,2025-02-25,0.7063762193823327,0.390184334979106,33.79143206049331
2025-02-25 14:20:00+00:00,2025-02-25,0.7136567444732753,0.3961374142781303,32.88526257236218
2025-02-25 14:25:00+00:00,2025-02-25,0.6950395274273237,0.380963780497092,28.390347188764
2025-02-25 14:30:00+00:00,2025-02-25,0.690958753377172,0.3774547564865911,21.26306545648756
2025-02-25 14:35:00+00:00,2025-02-25,0.7255474751942168,0.4055711119713032,18.515564085481373
2025-02-25 14:40:00+00:00,2025-02-25,0.716663445831886,0.3980698143124697,15.960863263950507
2025-02-25 14:45:00+00:00,2025-02-25,0.7490056704710235,0.42482939735499103,5.736140799358004
2025-02-25 14:50:00+00:00,2025-02-25,0.7190522137866786,0.40038109012477474,5.134519454693795
2025-02-25 14:55:00+00:00,2025-02-25,0.7269475869426965,0.4065939188520069,5.123859355837663
2025-02-25 15:00:00+00:00,2025-02-25,1.5971741752249804,0.9688351112577364,2.751093173489936
2025-02-25 15:05:00+00:00,2025-02-25,1.5993243890282962,0.9705189091072657,4.407394614884778
2025-02-25 15:10:00+00:00,2025-02-25,1.1304650145812285,0.725873373501056,6.702188395480178
2025-02-25 15:15:00+00:00,2025-02-25,1.5968260608190779,0.9650266624128137,5.664622890777976
2025-02-25 15:20:00+00:00,2025-02-25,1.129777743048865,0.7251800040497076,8.311541607955728
2025-02-25 15:25:00+00:00,2025-02-25,1.123880187504813,0.7213201063725556,9.661688548819956
2025-02-25 15:30:00+00:00,2025-02-25,1.0564658499439823,0.6703170809433149,8.002698539351641
2025-02-25 15:35:00+00:00,2025-02-25,1.0819101515538792,0.6896858622133539,13.256509413781727
2025-02-25 15:40:00+00:00,2025-02-25,1.1035273353584192,0.7063849175253412,18.066486851224795
2025-02-25 15:45:00+00:00,2025-02-25,1.0606041956164969,0.6737713445333724,17.15175777634378
2025-02-25 15:50:00+00:00,2025-02-25,1.0663479156885973,0.6762917795649961,18.816122657712242
2025-02-25 15:55:00+00:00,2025-02-25,1.0633698492398795,0.6754174280231448,21.735087361323657
2025-02-25 16:00:00+00:00,2025-02-25,1.0213611167257548,0.6420401080239606,17.41824069114664
2025-02-25 16:05:00+00:00,2025-02-25,1.0109887225351255,0.6338760096528242,19.864985398823904
2025-02-25 16:10:00+00:00,2025-02-25,0.9484333400693244,0.5849819004378923,13.891093393717215
2025-02-25 16:15:00+00:00,2025-02-25,0.9769214049144709,0.6073680107607158,16.261891452414915
2025-02-25 16:20:00+00:00,2025-02-25,0.9452327260123928,0.5827337609453863,13.496731928757209
2025-02-25 16:25:00+00:00,2025-02-25,0.9673732670245933,0.5992222523712827,13.231692127568461
2025-02-25 16:30:00+00:00,2025-02-25,0.9434760572074736,0.5805058296026792,10.961081402425751
2025-02-25 16:35:00+00:00,2025-02-25,0.9482270547694194,0.583787815560584,7.002693060651261
2025-02-25 16:40:00+00:00,2025-02-25,0.9404166591576473,0.5778267346204714,5.936297679082037
2025-02-25 16:45:00+00:00,2025-02-25,1.5956829473561664,0.9534370579967222,3.84977194313436
2025-02-25 16:50:00+00:00,2025-02-25,1.5926569090707596,0.9518982817392827,2.7217148336210037
2025-02-25 16:55:00+00:00,2025-02-25,1.593213293265263,0.953395630857995,3.38589694262083
2025-02-25 17:00:00+00:00,2025-02-25,1.603237727268024,0.9570222017578094,2.1673952843608792
2025-02-25 17:05:00+00:00,2025-02-25,1.5906214848522855,0.9517957104565367,0.7043847136496448
2025-02-25 17:10:00+00:00,2025-02-25,1.5945547466532073,0.9543413733884337,1.4685072612829444
2025-02-25 17:15:00+00:00,2025-02-25,1.593320251199664,0.9524829357093686,0.1384540683969796
2025-02-25 17:20:00+00:00,2025-02-25,1.5943655655911895,0.953703985220235,1.198465408011049
2025-02-25 17:25:00+00:00,2025-02-25,1.590489170871552,0.9510025222380436,0.6765122236829607
2025-02-25 17:30:00+00:00,2025-02-25,1.6020786190781715,0.9587532967739824,0.8449825105404638
2025-02-25 17:35:00+00:00,2025-02-25,1.5878571529855503,0.9518954849115958,2.1104175861522694
2025-02-25 17:40:00+00:00,2025-02-25,1.590798468934629,0.9525206669940278,0.556955758794087
2025-02-25 17:45:00+00:00,2025-02-25,0.8322456531568804,0.49124895326270807,4.290821160127849
2025-02-25 17:50:00+00:00,2025-02-25,0.8507417332236279,0.5070793427940311,7.561472171226775
2025-02-25 17:55:00+00:00,2025-02-25,0.8356638738057454,0.49409133884944667,8.406835511044147
2025-02-25 18:00:00+00:00,2025-02-25,0.8234792363889024,0.4845243407616322,8.813366623363086
2025-02-25 18:05:00+00:00,2025-02-25,0.7890893474045675,0.45704299460308584,5.887400287679941
2025-02-25 18:10:00+00:00,2025-02-25,0.8430647087130331,0.5002431158993224,7.572679435212996
2025-02-25 18:15:00+00:00,2025-02-25,0.8143919524498299,0.4777207388715844,9.21792145562774
2025-02-25 18:20:00+00:00,2025-02-25,0.8404387868397502,0.4985598057513451,11.50157636285816
2025-02-25 18:25:00+00:00,2025-02-25,0.8192508886489515,0.4818362564727118,10.870198249690043
2025-02-25 18:30:00+00:00,2025-02-25,0.8125830111972017,0.4765955154866838,6.819070699628082
2025-02-25 18:35:00+00:00,2025-02-25,0.8228342789766661,0.4850660654666791,7.880796441351066
2025-02-25 18:40:00+00:00,2025-02-25,0.8142436384104904,0.4779149909901986,7.1225325191157145
2025-02-25 18:45:00+00:00,2025-02-25,0.8234718020927497,0.485324753541302,3.243572822729668
2025-02-25 18:50:00+00:00,2025-02-25,0.7424722206629417,0.41871515749203747,2.3258127277142053
2025-02-25 18:55:00+00:00,2025-02-25,0.7522188844306136,0.4259185996469359,4.3873132119013025
2025-02-25 19:00:00+00:00,2025-02-25,0.8069595541829588,0.4708197559339988,5.095961961794781
2025-02-25 19:05:00+00:00,2025-02-25,0.7549122976078523,0.4292497000981435,7.3738239511647095
2025-02-25 19:10:00+00:00,2025-02-25,0.7387891531307241,0.4156546200459358,5.266765489740967
2025-02-25 19:15:00+00:00,2025-02-25,0.7593423660291385,0.4321212658172246,2.5631598080326867
2025-02-25 19:20:00+00:00,2025-02-25,0.7852712154732807,0.4523408047581617,1.006307009674846
2025-02-25 19:25:00+00:00,2025-02-25,0.8583969833681853,0.5122092699553586,5.899830462229396
2025-02-25 19:30:00+00:00,2025-02-25,0.8454209848972498,0.5021845409526842,6.722195673283807
2025-02-25 19:35:00+00:00,2025-02-25,0.8563143289700949,0.510173837677779,7.840969531154007
2025-02-25 19:40:00+00:00,2025-02-25,0.823822513883619,0.48409146989918433,6.599451667179978
2025-02-25 19:45:00+00:00,2025-02-25,0.8232635787737365,0.4831369355815832,7.557432891453974
2025-02-25 19:50:00+00:00,2025-02-25,0.8611495943406263,0.5143603286264042,4.929072926892811
2025-02-25 19:55:00+00:00,2025-02-25,1.5824054403308656,0.955589424610624,1.889225844116085
2025-02-25 20:00:00+00:00,2025-02-25,1.5847090078314379,0.9579589215055818,4.072501080593265
2025-02-26 14:05:00+00:00,2025-02-26,0.8091367315730176,0.47208135992836026,16.443066603676087
2025-02-26 14:10:00+00:00,2025-02-26,0.7971189963892851,0.46272627619669454,17.3702351994251
2025-02-26 14:15:00+00:00,2025-02-26,0.8108650203820661,0.47311914778438113,11.714198827452968
2025-02-26 14:20:00+00:00,2025-02-26,0.8135296274214006,0.47582987093396234,13.687100344373892
2025-02-26 14:25:00+00:00,2025-02-26,0.7525197042818005,0.42699187688242113,8.89962468355899
2025-02-26 14:30:00+00:00,2025-02-26,1.118845645071262,0.715364835387176,13.906904845756678
2025-02-26 14:35:00+00:00,2025-02-26,1.1871944664200693,0.7651327674687052,12.263241396090606
2025-02-26 14:40:00+00:00,2025-02-26,1.147049332381144,0.7368382394674948,11.516455793623933
2025-02-26 14:45:00+00:00,2025-02-26,1.1398947492653289,0.7312877514711431,10.36007347894064
2025-02-26 14:50:00+00:00,2025-02-26,1.5814062786381904,0.9666490919488597,4.9413246273966145
2025-02-26 14:55:00+00:00,2025-02-26,1.600076983828253,0.9703980544165727,2.66087117916791
2025-02-26 15:00:00+00:00,2025-02-26,0.767996995160593,0.43885125007313047,4.8356233071914865
2025-02-26 15:05:00+00:00,2025-02-26,0.7439484785469167,0.41979293542467044,5.61107173530074
2025-02-26 15:10:00+00:00,2025-02-26,0.7540365631333018,0.4278861366058754,6.6017640091414265
2025-02-26 15:15:00+00:00,2025-02-26,0.7631433370133104,0.43513157721487006,8.790069630343467
2025-02-26 15:20:00+00:00,2025-02-26,0.8098129522371064,0.4717587595079551,8.362657092619314
2025-02-26 15:25:00+00:00,2025-02-26,0.865417565909551,0.516271350177423,13.930475120016487
2025-02-26 15:30:00+00:00,2025-02-26,0.8162906724961293,0.48229428367098537,35.239668973357276
2025-02-26 15:35:00+00:00,2025-02-26,0.7602385913480344,0.43626374290023506,28.208938407613473
2025-02-26 15:40:00+00:00,2025-02-26,0.753328966089632,0.43048644739685654,27.04805670980387
2025-02-26 15:45:00+00:00,2025-02-26,0.7511844678093409,0.42854581758906707,25.75134465595038
2025-02-26 15:50:00+00:00,2025-02-26,0.7351479695585097,0.41525887118640287,15.126151627909191
2025-02-26 15:55:00+00:00,2025-02-26,0.7277694374252468,0.40925667253574544,7.867342563879255
2025-02-26 16:00:00+00:00,2025-02-26,0.7227608267068838,0.40493553448620934,1.9550073809495023
2025-02-26 16:05:00+00:00,2025-02-26,0.7306142141647959,0.4114972448402306,2.0877379665323827
2025-02-26 16:10:00+00:00,2025-02-26,0.7358925628953085,0.4155048883946978,2.2416628557584852
2025-02-26 16:15:00+00:00,2025-02-26,0.7569276242079489,0.4326027983834246,4.926919569996747
2025-02-26 16:20:00+00:00,2025-02-26,0.7471591912817526,0.4246074984027782,1.5395533044119354
2025-02-26 16:25:00+00:00,2025-02-26,0.7418795609210329,0.4201923963095773,1.4661629186027572
2025-02-26 16:30:00+00:00,2025-02-26,0.8095056426741014,0.47329612826849493,4.254069006845624
2025-02-26 16:35:00+00:00,2025-02-26,0.759673411624766,0.43252215139453887,6.088580970621118
2025-02-26 16:40:00+00:00,2025-02-26,1.5859703044927893,0.9619496427188081,5.731507837019164
2025-02-26 16:45:00+00:00,2025-02-26,1.0870953566173214,0.692617840453249,5.81987325857777
2025-02-26 16:50:00+00:00,2025-02-26,1.5886542068080476,0.9558073245543847,4.286221653804192
2025-02-26 16:55:00+00:00,2025-02-26,0.7987450303741956,0.4641948679264406,3.628193725015614
2025-02-26 17:00:00+00:00,2025-02-26,1.0849759182857697,0.6905925156892592,5.558576984260592
2025-02-26 17:05:00+00:00,2025-02-26,0.746500470638597,0.4225384755383973,4.9654454793397225
2025-02-26 17:10:00+00:00,2025-02-26,0.7707844450788794,0.441905204578978,6.137378816207214
2025-02-26 17:15:00+00:00,2025-02-26,0.7424225838292636,0.4192159184419684,3.231273168617066
2025-02-26 17:20:00+00:00,2025-02-26,0.7864983151348729,0.4548540321605608,10.726548679138292
2025-02-26 17:25:00+00:00,2025-02-26,0.7267914205615063,0.40638434198434326,10.935049468195047
2025-02-26 17:30:00+00:00,2025-02-26,0.8004962967437046,0.4642522999710496,8.94918351171897
2025-02-26 17:35:00+00:00,2025-02-26,0.7930965508571032,0.4579552276390869,3.826961847194411
2025-02-26 17:40:00+00:00,2025-02-26,0.879454720580755,0.530201632620296,10.348488996031296
2025-02-26 17:45:00+00:00,2025-02-26,0.8751369463146279,0.5249592967652654,15.131016844930985
2025-02-26 17:50:00+00:00,2025-02-26,0.847876371729297,0.5031476992552727,12.458839501228464
2025-02-26 17:55:00+00:00,2025-02-26,0.7905129454123505,0.4558827177414223,4.417836754104981
2025-02-26 18:00:00+00:00,2025-02-26,0.7987218167740058,0.4664503607767841,10.184920817820814
2025-02-26 18:05:00+00:00,2025-02-26,1.6070774143825568,0.9706509361100919,2.9832082978624843
2025-02-26 18:10:00+00:00,2025-02-26,1.6015630773158622,0.9750153107285175,7.0765462939845705
2025-02-26 18:15:00+00:00,2025-02-26,1.594436441001243,0.9653327394655546,8.680376418443899
2025-02-26 18:20:00+00:00,2025-02-26,1.176238734384484,0.7570791540052662,14.072706573573335
2025-02-26 18:25:00+00:00,2025-02-26,1.1847318746080564,0.7639343586055788,21.289490839171236
2025-02-26 18:30:00+00:00,2025-02-26,1.2036430348328813,0.7768975098488432,23.40420996281133
2025-02-26 18:35:00+00:00,2025-02-26,1.0353286042775383,0.6494977301869969,17.74858385045939
2025-02-26 18:40:00+00:00,2025-02-26,0.9506842710111744,0.58594061398503,15.578630208727464
2025-02-26 18:45:00+00:00,2025-02-26,1.1223347227184883,0.7151089231024448,21.898422974372878
2025-02-26 18:50:00+00:00,2025-02-26,1.021442500695822,0.6397699101696663,19.32756133278525
2025-02-26 18:55:00+00:00,2025-02-26,0.9374922352758377,0.5740340700155958,17.032845342928503
2025-02-26 19:00:00+00:00,2025-02-26,0.9522891909563341,0.5867059054186505,19.193110528579254
2025-02-26 19:05:00+00:00,2025-02-26,0.9355509770739722,0.5736867717601344,18.81692546389099
2025-02-26 19:10:00+00:00,2025-02-26,1.012601623991962,0.6330534878593737,22.552092041593326
2025-02-26 19:15:00+00:00,2025-02-26,0.9273715551805675,0.5664741438862755,19.55888320447493
2025-02-26 19:20:00+00:00,2025-02-26,0.9378024449069845,0.5739973724040035,16.688740992176605
2025-02-26 19:25:00+00:00,2025-02-26,0.8830434369021541,0.5322032897409186,14.202568891574039
2025-02-26 19:30:00+00:00,2025-02-26,0.9074574529497237,0.5501472711843466,16.352136740365108
2025-02-26 19:35:00+00:00,2025-02-26,0.9162849692827676,0.5588153444882002,15.578164626983797
2025-02-26 19:40:00+00:00,2025-02-26,0.8827392959368664,0.5315576051319553,11.115220458283073
2025-02-26 19:45:00+00:00,2025-02-26,0.9515132391370394,0.5863754344702805,9.710238483118424
2025-02-26 19:50:00+00:00,2025-02-26,0.8778133024127428,0.5283524026984332,10.09100211402207
2025-02-26 19:55:00+00:00,2025-02-26,0.9256161437755565,0.564854490911589,7.4195055884305585
2025-02-26 20:00:00+00:00,2025-02-26,0.8981009684452991,0.5454285296060842,3.3697846912393814
2025-02-27 14:05:00+00:00,2025-02-27,0.8273802093479621,0.48618688411664396,6.204465221222908
2025-02-27 14:10:00+00:00,2025-02-27,1.5788652186617205,0.9508930107046822,0.9125561035400868
2025-02-27 14:15:00+00:00,2025-02-27,0.8342679433812047,0.49076451604883803,3.6824030483941974
2025-02-27 14:20:00+00:00,2025-02-27,1.563751003805654,0.9419471402119093,0.026951166850979313
2025-02-27 14:25:00+00:00,2025-02-27,0.8732955602263917,0.5220258573554738,2.9501559061128355
2025-02-27 14:30:00+00:00,2025-02-27,1.0093983733592555,0.6307804083259547,16.653470393770707
2025-02-27 14:35:00+00:00,2025-02-27,1.0584103197872774,0.6676473896104909,11.990990415577892
2025-02-27 14:40:00+00:00,2025-02-27,1.0174406809116596,0.6352159509898181,8.697544463869045
2025-02-27 14:45:00+00:00,2025-02-27,1.0526126114503038,0.6636090906123884,4.910825930573472
2025-02-27 14:50:00+00:00,2025-02-27,0.9708003408792917,0.6017045655657094,2.411889822435762
2025-02-27 14:55:00+00:00,2025-02-27,0.9718482557461723,0.6026263991336691,11.370275367187666
2025-02-27 15:00:00+00:00,2025-02-27,0.8666753298586792,0.5185520649568691,11.949612198057004
2025-02-27 15:05:00+00:00,2025-02-27,0.9713642937616908,0.6008745013390873,14.824438520364506
2025-02-27 15:10:00+00:00,2025-02-27,0.9387279216411482,0.5745656036877687,20.012773895933364
2025-02-27 15:15:00+00:00,2025-02-27,0.9702196868249858,0.5989601836000293,20.371793658241298
2025-02-27 15:20:00+00:00,2025-02-27,0.9624359449815603,0.594217127498404,19.91881818607777
2025-02-27 15:25:00+00:00,2025-02-27,0.8923008798850474,0.5373901330372164,23.581845378048698
2025-02-27 15:30:00+00:00,2025-02-27,0.9927288982159098,0.6242786928549661,41.58909058150841
2025-02-27 15:35:00+00:00,2025-02-27,0.9071747682092215,0.5546246985099934,40.42433893508187
2025-02-27 15:40:00+00:00,2025-02-27,0.9094934940519336,0.5560173706561351,37.454389204865656
2025-02-27 15:45:00+00:00,2025-02-27,0.8901331757931937,0.540558118992531,29.0066210160546
2025-02-27 15:50:00+00:00,2025-02-27,0.904240582490562,0.552167919947988,33.5110171826377
2025-02-27 15:55:00+00:00,2025-02-27,0.8793282915607469,0.5312041603511977,33.3709578355456
2025-02-27 16:00:00+00:00,2025-02-27,0.8728199673277006,0.5260953513876547,33.459167910494536
2025-02-27 16:05:00+00:00,2025-02-27,0.865210138705817,0.5195754421206364,35.242177486046124
2025-02-27 16:10:00+00:00,2025-02-27,0.8601480713486782,0.5145875662922124,28.089178237881193
2025-02-27 16:15:00+00:00,2025-02-27,0.8500368793559054,0.5068892621852413,27.272152338182327
2025-02-27 16:20:00+00:00,2025-02-27,0.8894611304952682,0.5386406959819503,30.87489356323998
2025-02-27 16:25:00+00:00,2025-02-27,0.8418189988566361,0.49998588878865596,17.91363951723511
2025-02-27 16:30:00+00:00,2025-02-27,0.9529816934813439,0.5890983684446705,18.490701707504304
2025-02-27 16:35:00+00:00,2025-02-27,0.8374137052526609,0.49554859123552186,7.415625057203447
2025-02-27 16:40:00+00:00,2025-02-27,1.5995751233161748,0.9562388249900347,5.0062448092728005
2025-02-27 16:45:00+00:00,2025-02-27,0.8851727507085441,0.534262888243026,14.414435441211861
2025-02-27 16:50:00+00:00,2025-02-27,0.8222817126835261,0.4829563771644155,11.930173178842153
2025-02-27 16:55:00+00:00,2025-02-27,1.6102728183943353,0.9631683098674686,3.3606051158814076
2025-02-27 17:00:00+00:00,2025-02-27,1.5889621100797708,0.953491675945433,0.18610997307491728
2025-02-27 17:05:00+00:00,2025-02-27,1.0460897881871232,0.659329206607329,6.430292712539291
2025-02-27 17:10:00+00:00,2025-02-27,0.9403947019161146,0.5780504459701707,5.168812878632776
2025-02-27 17:15:00+00:00,2025-02-27,0.9951163491274494,0.6208854607395575,5.602716813022579
2025-02-27 17:20:00+00:00,2025-02-27,1.6053476699322142,0.9580465300262618,1.6445750217882604
2025-02-27 17:25:00+00:00,2025-02-27,1.6033152365996262,0.957058713842253,0.5281803384643216
2025-02-27 17:30:00+00:00,2025-02-27,1.6097881566201966,0.9610684998087329,5.2214475080839975
2025-02-27 17:35:00+00:00,2025-02-27,0.9673527054716374,0.5998174258867379,8.966100407445099
2025-02-27 17:40:00+00:00,2025-02-27,0.9757335694799367,0.605719336096908,13.942381788758622
2025-02-27 17:45:00+00:00,2025-02-27,0.908619108196131,0.5542672946324592,10.122978911617597
2025-02-27 17:50:00+00:00,2025-02-27,1.6072157942279757,0.959119658316321,1.7784939958464634
2025-02-27 17:55:00+00:00,2025-02-27,1.5913518435049427,0.951320890771685,2.721341068791958
2025-02-27 18:00:00+00:00,2025-02-27,1.5833097506762894,0.9473354072099722,1.1098416109938656
2025-02-27 18:05:00+00:00,2025-02-27,0.9200033490771736,0.5620379476027287,6.2557846059439886
2025-02-27 18:10:00+00:00,2025-02-27,0.9500350635866645,0.5850726230686831,12.506156519111602
2025-02-27 18:15:00+00:00,2025-02-27,0.9273871713128791,0.5674220368378797,7.769305759864966
2025-02-27 18:20:00+00:00,2025-02-27,1.6034454277866357,0.9571616220396422,1.6033076569173759
2025-02-27 18:25:00+00:00,2025-02-27,0.9397531620071747,0.576590077517311,4.913175192814471
2025-02-27 18:30:00+00:00,2025-02-27,1.6001166625785235,0.9559826555797967,3.281743624173938
2025-02-27 18:35:00+00:00,2025-02-27,1.593179353521042,0.953281817065528,1.0557779830396805
2025-02-27 18:40:00+00:00,2025-02-27,1.6005578782346406,0.957953180957072,3.407211523411605
2025-02-27 18:45:00+00:00,2025-02-27,0.9973795734192039,0.6236329505719549,6.320943467395351
2025-02-27 18:50:00+00:00,2025-02-27,1.6060935793922053,0.9584804731612728,0.5483226247527174
2025-02-27 18:55:00+00:00,2025-02-27,1.6020058311565497,0.9566764399628286,1.6749093727838558
2025-02-27 19:00:00+00:00,2025-02-27,1.598414579473068,0.954816356966919,0.3976895953575482
2025-02-27 19:05:00+00:00,2025-02-27,0.9503546049506912,0.5852941056777201,4.64192969482555
2025-02-27 19:10:00+00:00,2025-02-27,0.9837841225235507,0.6133048685334246,8.05620583588155
2025-02-27 19:15:00+00:00,2025-02-27,0.9185147438503671,0.5607712593909853,3.255180701212869
2025-02-27 19:20:00+00:00,2025-02-27,1.606514689833691,0.9588713676018377,1.8715223022475727
2025-02-27 19:25:00+00:00,2025-02-27,1.6036426448155345,0.9572431797940519,1.089964483777655
2025-02-27 19:30:00+00:00,2025-02-27,1.6041489264746156,0.9576631946359295,1.9221805360408897
2025-02-27 19:35:00+00:00,2025-02-27,0.8755894972281189,0.5273373120690747,3.649948209654711
2025-02-27 19:40:00+00:00,2025-02-27,0.8977053534985671,0.5442542924683437,4.039269275782937
2025-02-27 19:45:00+00:00,2025-02-27,0.9070358969839686,0.5525109710275473,3.1849167795641327
2025-02-27 19:50:00+00:00,2025-02-27,0.919414200256983,0.5612428829865548,4.441635655311707
2025-02-27 19:55:00+00:00,2025-02-27,0.9123490777675823,0.5548865283824115,3.381596715567215
2025-02-27 20:00:00+00:00,2025-02-27,0.8706193991740931,0.5228125670200778,4.873609047618808
2025-02-28 14:05:00+00:00,2025-02-28,0.9313175304873459,0.5665317174746536,6.5403228310160255
2025-02-28 14:10:00+00:00,2025-02-28,0.8983013282875966,0.5431043103907773,9.05958966037297
2025-02-28 14:15:00+00:00,2025-02-28,0.9344470010804681,0.569590787093853,13.458684603720764
2025-02-28 14:20:00+00:00,2025-02-28,0.8775498360507143,0.5268329784476845,15.8220973625487
2025-02-28 14:25:00+00:00,2025-02-28,0.8813505371090244,0.5287162603359765,16.022428070992632
2025-02-28 14:30:00+00:00,2025-02-28,0.8188667809866925,0.4798442058139814,34.36205519974873
2025-02-28 14:35:00+00:00,2025-02-28,0.8367685849378432,0.49439124049169453,28.725537163982633
2025-02-28 14:40:00+00:00,2025-02-28,0.8317050610729233,0.4900208840428973,12.669056354705674
2025-02-28 14:45:00+00:00,2025-02-28,0.8015442248166775,0.46599088474189077,4.233560858686077
2025-02-28 14:50:00+00:00,2025-02-28,1.0940449867142839,0.6941879092410572,5.943225493850734
2025-02-28 14:55:00+00:00,2025-02-28,1.103507208593258,0.7016957601956024,8.071584617613002
2025-02-28 15:00:00+00:00,2025-02-28,1.1337047213622424,0.7242973472077693,17.335483064864523
2025-02-28 15:05:00+00:00,2025-02-28,1.055067572300024,0.6687041037181122,18.027772664948774
2025-02-28 15:10:00+00:00,2025-02-28,1.0851922020578562,0.6876081349736053,22.11311941714434
2025-02-28 15:15:00+00:00,2025-02-28,1.1369291118806943,0.7299308044999633,27.71456615046943
2025-02-28 15:20:00+00:00,2025-02-28,1.1169099426394236,0.7128657071208471,34.36429107432858
2025-02-28 15:25:00+00:00,2025-02-28,1.0217894080543375,0.6407771220204912,33.9871907722463
2025-02-28 15:30:00+00:00,2025-02-28,0.9975411405764281,0.6282750718454857,57.880829740243335
2025-02-28 15:35:00+00:00,2025-02-28,0.9415879519814373,0.5823319410711507,54.15219968416679
2025-02-28 15:40:00+00:00,2025-02-28,0.9198488035913465,0.5651299813427577,45.3671224348807
2025-02-28 15:45:00+00:00,2025-02-28,0.9121046913548361,0.5578165800491823,44.53096788554301
2025-02-28 15:50:00+00:00,2025-02-28,0.9117191273201114,0.5571783543207225,36.1001289627723
2025-02-28 15:55:00+00:00,2025-02-28,0.8978893660030374,0.5460920413103074,37.25652904462912
2025-02-28 16:00:00+00:00,2025-02-28,0.8931914010942994,0.5419618148682195,30.416638554873675
2025-02-28 16:05:00+00:00,2025-02-28,0.8732646435370329,0.5254611546946006,25.906659971825288
2025-02-28 16:10:00+00:00,2025-02-28,0.8971316701035665,0.5446575062525163,24.393186991149793
2025-02-28 16:15:00+00:00,2025-02-28,0.8835695990944955,0.5339668543553578,20.098760880169777
2025-02-28 16:20:00+00:00,2025-02-28,0.8742299983821719,0.5264175149717318,16.892035366035188
2025-02-28 16:25:00+00:00,2025-02-28,0.8836047756139968,0.5351804940097471,16.712452725304974
2025-02-28 16:30:00+00:00,2025-02-28,0.8987746913803203,0.5457311764765662,17.270042370727108
2025-02-28 16:35:00+00:00,2025-02-28,0.9317335101819886,0.5716614389502839,20.010195599643144
2025-02-28 16:40:00+00:00,2025-02-28,0.9037976042235306,0.5490946647694562,19.061877451232405
2025-02-28 16:45:00+00:00,2025-02-28,0.8648784761129178,0.5164560288930569,13.028008366190983
2025-02-28 16:50:00+00:00,2025-02-28,0.8877636964658345,0.5360067566979541,16.887891005022087
2025-02-28 16:55:00+00:00,2025-02-28,0.8500891100402982,0.5044075243398587,10.744679399122194
2025-02-28 17:00:00+00:00,2025-02-28,0.8839382940815599,0.5316943252551616,16.262671081519887
2025-02-28 17:05:00+00:00,2025-02-28,0.932937552042757,0.5700816325395764,12.847244327002528
2025-02-28 17:10:00+00:00,2025-02-28,0.8587205484027348,0.5118062917500146,9.851684474971261
2025-02-28 17:15:00+00:00,2025-02-28,0.9194114339529238,0.5607490155058485,10.652101168351994
2025-02-28 17:20:00+00:00,2025-02-28,0.9149725408888575,0.5571787779863167,9.658993508901494
2025-02-28 17:25:00+00:00,2025-02-28,0.9310286016300149,0.5698721382080452,11.899511006352249
2025-02-28 17:30:00+00:00,2025-02-28,0.8916387265045276,0.5384209234014674,6.816404988339036
2025-02-28 17:35:00+00:00,2025-02-28,1.5765272606978462,0.9445493374646339,3.1298039975511966
2025-02-28 17:40:00+00:00,2025-02-28,1.5853030005669813,0.9487294374109403,1.3117321645484425
2025-02-28 17:45:00+00:00,2025-02-28,0.9300894558750074,0.5681972878524245,5.786350725291411
2025-02-28 17:50:00+00:00,2025-02-28,1.595237185584914,0.9554091321495022,2.448546140335625
2025-02-28 17:55:00+00:00,2025-02-28,1.587460118206475,0.9496137231387008,1.2369214486560576
2025-02-28 18:00:00+00:00,2025-02-28,0.9035219712474581,0.5495146428699119,5.138647999597662
2025-02-28 18:05:00+00:00,2025-02-28,0.867131459740466,0.5197764416419285,2.841871597388169
2025-02-28 18:10:00+00:00,2025-02-28,0.8808274936492536,0.5295760283680774,2.5358778019364983
2025-02-28 18:15:00+00:00,2025-02-28,0.8355496497354796,0.4931144357351318,2.412922131667526
2025-02-28 18:20:00+00:00,2025-02-28,0.8830435840862204,0.5327508944259719,5.050385455111914
2025-02-28 18:25:00+00:00,2025-02-28,0.8744276076921802,0.524439028403869,7.867039336623753
