decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 16:15:00+00:00,2025-02-28,1.8057457112027948,1.0474617412551441,7.938078703703432
2025-02-28 16:20:00+00:00,2025-02-28,1.8057457112027948,1.0474617412551441,4.438078703703773
2025-02-28 16:25:00+00:00,2025-02-28,1.8057457112027948,1.0474617412551441,3.938078703701386
2025-02-28 16:30:00+00:00,2025-02-28,1.8057457112027948,1.0474617412551441,5.438078703702864
2025-02-28 16:35:00+00:00,2025-02-28,1.8057457112027948,1.0474617412551441,4.438078703703773
2025-02-28 16:40:00+00:00,2025-02-28,1.8057457112027948,1.0474617412551441,3.4380787037018408
2025-02-28 16:45:00+00:00,2025-02-28,1.8057457112027948,1.0474617412551441,6.438078703704797
2025-02-28 16:50:00+00:00,2025-02-28,1.8057457112027948,1.0474617412551441,3.438078703704683
2025-02-28 16:55:00+00:00,2025-02-28,1.8057457112027948,1.0474617412551441,6.0619212962980455
2025-02-28 17:00:00+00:00,2025-02-28,1.8057457112027948,1.0474617412551441,5.061921296296113
