decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:40:00+00:00,2025-02-28,0.7967519213737457,0.4528412512346929,15.370318678784043
2025-02-28 18:45:00+00:00,2025-02-28,0.7237430582331379,0.40115056747132866,16.188040153439918
2025-02-28 18:50:00+00:00,2025-02-28,0.7260844155341031,0.40042701035612094,7.718829391154819
2025-02-28 18:55:00+00:00,2025-02-28,0.7823066438582534,0.4436024637931544,8.583558124731688
2025-02-28 19:00:00+00:00,2025-02-28,0.6736120403276106,0.3613070336119693,4.335790481389732
2025-02-28 19:05:00+00:00,2025-02-28,1.5467166221967419,0.9464472143988116,0.8119385024355714
2025-02-28 19:10:00+00:00,2025-02-28,1.333272114276384,0.8161708473426036,1.1598068605252596
2025-02-28 19:15:00+00:00,2025-02-28,1.3269292104754566,0.8124568320389478,1.1430883474845959
2025-02-28 19:20:00+00:00,2025-02-28,1.507720085463358,0.9364349564104089,3.8523370990040706
2025-02-28 19:25:00+00:00,2025-02-28,1.5019003690241,0.9351214946937854,6.790152867066981
2025-02-28 19:30:00+00:00,2025-02-28,1.4269610603488552,0.8827053677045621,3.0703913967332435
2025-02-28 19:35:00+00:00,2025-02-28,1.2561617321584588,0.7911741953430695,6.999436381756144
2025-02-28 19:40:00+00:00,2025-02-28,1.2502643516627612,0.7874526288284505,13.97801119429128
2025-02-28 19:45:00+00:00,2025-02-28,1.2561617321584586,0.7911741953430695,17.890014066450743
2025-02-28 19:50:00+00:00,2025-02-28,1.0278631061231094,0.6270824561475609,14.34242791548177
2025-02-28 19:55:00+00:00,2025-02-28,1.0466896346996915,0.6412640781612051,17.008545635407334
2025-02-28 20:00:00+00:00,2025-02-28,0.7936935088577111,0.4510676964680657,17.014530091079507
