decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:20:00+00:00,2025-02-24,0.9433291901887076,0.5838735385350591,7.81668390178384
2025-02-24 19:25:00+00:00,2025-02-24,1.6440656681699297,0.977046119900316,4.206078187962335
2025-02-24 19:30:00+00:00,2025-02-24,1.6361908593924719,0.9727485109366639,1.8967485608070818
2025-02-24 19:35:00+00:00,2025-02-24,1.6384563603393065,0.9738768763821322,0.21324125315339337
2025-02-24 19:40:00+00:00,2025-02-24,1.6331081028075798,0.9714060127724676,1.8723980418421788
2025-02-24 19:45:00+00:00,2025-02-24,1.6435642039199028,0.9770142802477467,3.571555722713065
2025-02-24 19:50:00+00:00,2025-02-24,0.9457110335677721,0.5850088053269088,7.704988984275407
2025-02-24 19:55:00+00:00,2025-02-24,0.9485178228355876,0.5871935532357183,8.183877278370135
2025-02-24 20:00:00+00:00,2025-02-24,0.9157268202518225,0.56145296986357,12.195837508105868
2025-02-25 14:05:00+00:00,2025-02-25,1.6196959467384267,0.965855081507855,2.2125794710959363
2025-02-25 14:10:00+00:00,2025-02-25,1.5997258306743851,0.9629615889242239,4.539592830971089
2025-02-25 14:15:00+00:00,2025-02-25,1.0546472261330782,0.66757198428206,5.92103351880744
2025-02-25 14:20:00+00:00,2025-02-25,1.0365468218108556,0.6551324801051972,8.842283927472154
2025-02-25 14:25:00+00:00,2025-02-25,0.8926765224637074,0.5431825717324152,4.606515856304503
2025-02-25 14:30:00+00:00,2025-02-25,1.6413406898966516,0.9752257601319673,3.3235393119440237
2025-02-25 14:35:00+00:00,2025-02-25,0.8910800894927675,0.5421103634378138,9.460373090218527
2025-02-25 14:40:00+00:00,2025-02-25,0.8444419132587143,0.5039556633068983,8.55421357689146
2025-02-25 14:45:00+00:00,2025-02-25,0.8478921583893816,0.5069637372951721,14.636621625982029
2025-02-25 14:50:00+00:00,2025-02-25,0.9099822007347097,0.5587732383648837,20.77917597321492
2025-02-25 14:55:00+00:00,2025-02-25,0.8747144884682373,0.5300664584633685,23.514699939634472
2025-02-25 15:00:00+00:00,2025-02-25,0.8337850380721777,0.4962387063652378,25.91004165916108
2025-02-25 15:05:00+00:00,2025-02-25,0.8306070311840542,0.4930831269503403,20.884123535859864
2025-02-25 15:10:00+00:00,2025-02-25,0.8832686021584416,0.5361051873210119,23.72286852857088
2025-02-25 15:15:00+00:00,2025-02-25,0.820679665101386,0.4859612648860953,25.616911531427355
2025-02-25 15:20:00+00:00,2025-02-25,0.8611915305467427,0.5187237901988009,24.371145285049874
2025-02-25 15:25:00+00:00,2025-02-25,0.8003518144096745,0.46820839082787313,18.2965784046848
2025-02-25 15:30:00+00:00,2025-02-25,0.8390479285623401,0.4993653165578331,18.14963277169648
2025-02-25 15:35:00+00:00,2025-02-25,0.8155875717178532,0.47958623160735403,14.971252210042334
2025-02-25 15:40:00+00:00,2025-02-25,0.8503482932689816,0.5086042672661095,10.464453494993103
2025-02-25 15:45:00+00:00,2025-02-25,0.7728543549507189,0.4448867845570569,5.902332206911662
2025-02-25 15:50:00+00:00,2025-02-25,0.7878629222449296,0.45625387904141057,4.0733966802432295
2025-02-25 15:55:00+00:00,2025-02-25,1.6080689491194184,0.9627535758208753,3.6500909709331166
2025-02-25 16:00:00+00:00,2025-02-25,1.0605111243210894,0.6730731471185157,7.158735199036224
2025-02-25 16:05:00+00:00,2025-02-25,1.598973789462198,0.9588694414346673,3.809148480904991
2025-02-25 16:10:00+00:00,2025-02-25,1.0548160726199878,0.6682900285793821,6.012044856818475
2025-02-25 16:15:00+00:00,2025-02-25,1.0284251656916996,0.6482972776983601,5.6875127450312055
2025-02-25 16:20:00+00:00,2025-02-25,1.6301372008998796,0.9719362657358117,2.3530754994956222
2025-02-25 16:25:00+00:00,2025-02-25,1.6159444548698791,0.9646411080319827,2.9323121199691493
2025-02-25 16:30:00+00:00,2025-02-25,1.633398644535452,0.9716372089247468,0.5146180989111184
2025-02-25 16:35:00+00:00,2025-02-25,1.0255065467359523,0.649164407604885,4.75135166467381
2025-02-25 16:40:00+00:00,2025-02-25,1.645614735597767,0.9772085404515392,1.0017192097134489
2025-02-25 16:45:00+00:00,2025-02-25,1.0226668445404186,0.6467908510584126,5.6239445891195405
2025-02-25 16:50:00+00:00,2025-02-25,0.9438701724566996,0.5841404762115379,5.61825395997455
2025-02-25 16:55:00+00:00,2025-02-25,1.6433598142463457,0.9761081631021628,1.1855894389505144
2025-02-25 17:00:00+00:00,2025-02-25,0.9764538769833077,0.6107345402962063,6.711225549482028
2025-02-25 17:05:00+00:00,2025-02-25,0.9628318325824555,0.5994589441901466,11.904819752920313
2025-02-25 17:10:00+00:00,2025-02-25,0.9886578449705142,0.6198754746474031,8.917290609012483
2025-02-25 17:15:00+00:00,2025-02-25,1.01781189399265,0.6426500727209823,15.670102955226676
2025-02-25 17:20:00+00:00,2025-02-25,0.985575802658476,0.6166602143602227,14.20767661121557
2025-02-25 17:25:00+00:00,2025-02-25,0.99729390036559,0.6255798584971473,14.407177542518514
2025-02-25 17:30:00+00:00,2025-02-25,0.951338859189928,0.5892994919032681,11.81981519344412
2025-02-25 17:35:00+00:00,2025-02-25,0.9379545236360144,0.5788936946764398,9.750590825047341
2025-02-25 17:40:00+00:00,2025-02-25,0.9771205535652616,0.6097616586062086,10.178960149219572
2025-02-25 17:45:00+00:00,2025-02-25,0.9534960041397634,0.5916292302575661,10.883260478695595
2025-02-25 17:50:00+00:00,2025-02-25,0.9477019451733809,0.586810340190157,8.912223558071819
2025-02-25 17:55:00+00:00,2025-02-25,0.9363277012283109,0.5777589926241018,3.7342138849821844
2025-02-25 18:00:00+00:00,2025-02-25,1.6466537205706606,0.9776282663520143,3.0817621496318095
2025-02-25 18:05:00+00:00,2025-02-25,0.9012566520224434,0.553546225093724,10.606198456358287
2025-02-25 18:10:00+00:00,2025-02-25,0.8677111431799786,0.5242209180612594,6.733721846237391
2025-02-25 18:15:00+00:00,2025-02-25,0.9356342260994536,0.5816411795377899,13.659874387574842
2025-02-25 18:20:00+00:00,2025-02-25,0.8580209676967535,0.5176539931084313,8.052945746703227
2025-02-25 18:25:00+00:00,2025-02-25,0.8732928903212615,0.5300439574081328,7.3407872145796125
2025-02-25 18:30:00+00:00,2025-02-25,0.8056183597851827,0.4738818429594903,9.268775414179736
2025-02-25 18:35:00+00:00,2025-02-25,0.9070948203880851,0.5558695754661918,12.983018565844958
2025-02-25 18:40:00+00:00,2025-02-25,0.9088020046212907,0.5585808774356812,12.850160435122664
2025-02-25 18:45:00+00:00,2025-02-25,0.8651412260682745,0.5225349312631172,16.164249964593292
2025-02-25 18:50:00+00:00,2025-02-25,0.8088881757771251,0.4759240599305089,16.250434940031514
2025-02-25 18:55:00+00:00,2025-02-25,0.807822803768938,0.47384593992876334,10.201762077221343
2025-02-25 19:00:00+00:00,2025-02-25,0.7848134014364028,0.45488593638056646,8.60260091772339
2025-02-25 19:05:00+00:00,2025-02-25,1.6239101853405802,0.9722400069333832,1.9338351331557688
2025-02-25 19:10:00+00:00,2025-02-25,0.8805698172341871,0.5321731235903109,9.430338215647586
2025-02-25 19:15:00+00:00,2025-02-25,0.8604691248325174,0.5156974405136852,13.538822246571902
2025-02-25 19:20:00+00:00,2025-02-25,0.9100844219792207,0.5565909898032542,22.235112963304008
2025-02-25 19:25:00+00:00,2025-02-25,0.8406612609409617,0.5009959339105521,22.158846468107654
2025-02-25 19:30:00+00:00,2025-02-25,0.7937672686700546,0.4631913675540825,14.449115870993687
2025-02-25 19:35:00+00:00,2025-02-25,0.804301429112147,0.4722376408357246,10.157994041672351
2025-02-25 19:40:00+00:00,2025-02-25,0.8398895223052075,0.5005658432084577,12.763615046230761
2025-02-25 19:45:00+00:00,2025-02-25,0.7667572647562094,0.44152170596294815,9.295409147232311
2025-02-25 19:50:00+00:00,2025-02-25,0.7699717509484226,0.4437527916564309,8.365441395042364
2025-02-25 19:55:00+00:00,2025-02-25,0.8210588929502923,0.4845304842571034,7.207236012348075
2025-02-25 20:00:00+00:00,2025-02-25,0.824461535423956,0.4871669376347376,9.222499031385574
2025-02-26 14:05:00+00:00,2025-02-26,1.5901528167202093,0.9594978208429197,3.6077260933402053
2025-02-26 14:10:00+00:00,2025-02-26,1.5962682643344581,0.9558083274818145,0.45666777834936806
2025-02-26 14:15:00+00:00,2025-02-26,1.5863053320759026,0.9524187713246777,3.7313128545803202
2025-02-26 14:20:00+00:00,2025-02-26,1.5995821351508024,0.957237541712776,3.4070738273425785
2025-02-26 14:25:00+00:00,2025-02-26,1.6084994667260708,0.960518651163045,0.7484371183965561
2025-02-26 14:30:00+00:00,2025-02-26,0.9511165182473336,0.5880758845691716,5.486760322540323
2025-02-26 14:35:00+00:00,2025-02-26,1.626164806913916,0.9679794925858872,0.13349934918756223
2025-02-26 14:40:00+00:00,2025-02-26,1.0394814038985682,0.6582871276521385,4.901276318211693
2025-02-26 14:45:00+00:00,2025-02-26,1.6176592954272015,0.9673684793647352,1.2227071403338803
2025-02-26 14:50:00+00:00,2025-02-26,1.645216418294437,0.9769454445758113,4.333992044234352
2025-02-26 14:55:00+00:00,2025-02-26,0.9267365462584285,0.5716501022668112,10.706308760434231
2025-02-26 15:00:00+00:00,2025-02-26,0.9238734168377158,0.5687197390506168,9.704238468961677
2025-02-26 15:05:00+00:00,2025-02-26,0.8760544205406176,0.5290908486149075,7.049238521413313
2025-02-26 15:10:00+00:00,2025-02-26,0.8113446019363785,0.4767041039461697,4.033522323558558
2025-02-26 15:15:00+00:00,2025-02-26,0.8547652344521934,0.5122808452155468,4.6164757957537095
2025-02-26 15:20:00+00:00,2025-02-26,0.8854379242217004,0.5371605676871185,4.880824061627902
2025-02-26 15:25:00+00:00,2025-02-26,0.8388329939120227,0.49953014540204177,3.4179037871094775
2025-02-26 15:30:00+00:00,2025-02-26,0.8866891983538323,0.5385818592309886,11.656233004269058
2025-02-26 15:35:00+00:00,2025-02-26,0.8068677730495405,0.47453148836511594,7.702331242750579
2025-02-26 15:40:00+00:00,2025-02-26,0.82766678934723,0.491758883308984,9.500094583719617
2025-02-26 15:45:00+00:00,2025-02-26,0.8036008850591106,0.4718536097336037,10.697380946448426
2025-02-26 15:50:00+00:00,2025-02-26,0.8069191999162839,0.47455119617603225,10.533833283653673
2025-02-26 15:55:00+00:00,2025-02-26,0.7930257385801127,0.4625695644029887,4.083209226355848
2025-02-26 16:00:00+00:00,2025-02-26,0.8803808537139924,0.5332458099141978,7.148561778562085
2025-02-26 16:05:00+00:00,2025-02-26,1.633719923602734,0.9759073055978056,1.2991360112339614
2025-02-26 16:10:00+00:00,2025-02-26,1.6329794325512828,0.9728887633028598,0.25471774907092226
2025-02-26 16:15:00+00:00,2025-02-26,1.6395394876715863,0.9769005609995974,0.9731937607765111
2025-02-26 16:20:00+00:00,2025-02-26,1.6344746650575543,0.9750071759832987,0.4237589576590246
2025-02-26 16:25:00+00:00,2025-02-26,1.6377353830818846,0.9737083351195243,0.23634046684865173
2025-02-26 16:30:00+00:00,2025-02-26,1.6342432393243012,0.9759479548771902,1.6326293065396913
2025-02-26 16:35:00+00:00,2025-02-26,0.8980813142581224,0.5477543274968819,4.229820510210099
2025-02-26 16:40:00+00:00,2025-02-26,0.9429807415526418,0.5834299762336875,7.4402006767374935
2025-02-26 16:45:00+00:00,2025-02-26,0.9750440293972991,0.6083689892563805,10.913516596620676
2025-02-26 16:50:00+00:00,2025-02-26,0.9249804090857092,0.5680902550187175,10.357144976162951
2025-02-26 16:55:00+00:00,2025-02-26,0.9093060810870466,0.5565372367225557,13.771834965341034
2025-02-26 17:00:00+00:00,2025-02-26,0.9740363061935821,0.6075412569294285,15.024417936292597
2025-02-26 17:05:00+00:00,2025-02-26,0.9101416018828592,0.5571552839757536,7.3513499119954115
2025-02-26 17:10:00+00:00,2025-02-26,1.6449177014429992,0.9771416442246292,2.9399026107399444
2025-02-26 17:15:00+00:00,2025-02-26,0.9037987060152666,0.5524582647637635,6.555952294045816
2025-02-26 17:20:00+00:00,2025-02-26,0.9443651922976526,0.5857010164573282,13.920825542383097
2025-02-26 17:25:00+00:00,2025-02-26,0.9111845804614924,0.5586747129638877,9.531508411664305
2025-02-26 17:30:00+00:00,2025-02-26,0.9293625718375684,0.5742685890037071,8.014661156999605
2025-02-26 17:35:00+00:00,2025-02-26,1.0216696205832019,0.6504424580471564,15.11755499384715
2025-02-26 17:40:00+00:00,2025-02-26,1.036893246835022,0.6630033920063904,17.23821384538561
2025-02-26 17:45:00+00:00,2025-02-26,1.0187620363088616,0.6466545831154239,15.106220035381863
2025-02-26 17:50:00+00:00,2025-02-26,0.9710388032305126,0.6082706749316539,13.533297975059025
2025-02-26 17:55:00+00:00,2025-02-26,1.024830435238,0.6539149484476299,17.80744391632127
2025-02-26 18:00:00+00:00,2025-02-26,0.9056131169285805,0.5543680284758427,18.872764642884885
2025-02-26 18:05:00+00:00,2025-02-26,0.8836291515175286,0.5359096496524162,16.61753917078464
2025-02-26 18:10:00+00:00,2025-02-26,0.8155395595220389,0.4803621090872561,5.273615659246658
2025-02-26 18:15:00+00:00,2025-02-26,0.8490786685382182,0.5065361699360111,7.999581096039895
2025-02-26 18:20:00+00:00,2025-02-26,1.6036627083549904,0.9609274026819593,3.2976443389895427
2025-02-26 18:25:00+00:00,2025-02-26,0.8650812219014511,0.5190430060532228,14.088485812922213
2025-02-26 18:30:00+00:00,2025-02-26,0.870123071780546,0.5227521739943946,17.213557952516677
2025-02-26 18:35:00+00:00,2025-02-26,0.7953448566968696,0.4625475958926673,15.16452476435476
2025-02-26 18:40:00+00:00,2025-02-26,0.855984480685191,0.5115221600652277,9.992121305459476
2025-02-26 18:45:00+00:00,2025-02-26,0.8738089210534651,0.526280860385928,11.37711294235481
2025-02-26 18:50:00+00:00,2025-02-26,0.9197693692884141,0.5641387734997084,8.900844807567239
2025-02-26 18:55:00+00:00,2025-02-26,0.8273021623223143,0.4887796025981363,5.473579043684259
2025-02-26 19:00:00+00:00,2025-02-26,0.7962846291674964,0.46347486069453414,3.764546246465362
2025-02-26 19:05:00+00:00,2025-02-26,0.7982945189604419,0.4644921535164121,2.883051547161693
2025-02-26 19:10:00+00:00,2025-02-26,0.8224355400959523,0.48553214867863703,11.323755541670073
2025-02-26 19:15:00+00:00,2025-02-26,0.8021673521027191,0.4682090148265786,6.161773547242723
2025-02-26 19:20:00+00:00,2025-02-26,1.6108437270666482,0.961789139465307,2.050235952152572
2025-02-26 19:25:00+00:00,2025-02-26,1.0793173489477703,0.68899177824876,6.181283201790215
2025-02-26 19:30:00+00:00,2025-02-26,1.0056468996218892,0.6316177051130196,3.3481191024178436
2025-02-26 19:35:00+00:00,2025-02-26,1.0164687057009467,0.6405739041667162,4.061869921016692
2025-02-26 19:40:00+00:00,2025-02-26,1.6232265524066012,0.9671784749696427,3.059964011489147
2025-02-26 19:45:00+00:00,2025-02-26,1.6187796896482503,0.9664146750146572,3.496532205098907
2025-02-26 19:50:00+00:00,2025-02-26,1.6422193271200145,0.9758376707386508,1.2914754787613083
2025-02-26 19:55:00+00:00,2025-02-26,1.6433381633530422,0.9774519135778772,0.6880888845136672
2025-02-26 20:00:00+00:00,2025-02-26,1.641788075264645,0.9765461811633624,0.8490329485257079
2025-02-27 14:05:00+00:00,2025-02-27,0.8328342130850163,0.49372626408524223,18.900209555729624
2025-02-27 14:10:00+00:00,2025-02-27,0.8264708279000057,0.4878615495903748,18.556495775984295
2025-02-27 14:15:00+00:00,2025-02-27,0.896853139272215,0.5463800010058927,17.024011201270234
2025-02-27 14:20:00+00:00,2025-02-27,0.8159954873489451,0.48018580423773977,19.666872946608752
2025-02-27 14:25:00+00:00,2025-02-27,0.7736498760968423,0.44563758180363666,18.834135663114644
2025-02-27 14:30:00+00:00,2025-02-27,0.7888261721751231,0.4572104601467676,8.983349085493863
2025-02-27 14:35:00+00:00,2025-02-27,0.7981692531843134,0.4655424612895902,15.274823166742575
2025-02-27 14:40:00+00:00,2025-02-27,0.7763465035293896,0.4483943630291477,15.912443254851004
2025-02-27 14:45:00+00:00,2025-02-27,0.7570978430445616,0.4329048077845008,12.645373097787324
2025-02-27 14:50:00+00:00,2025-02-27,0.8313665739177981,0.49307572269668404,13.73460210495727
2025-02-27 14:55:00+00:00,2025-02-27,0.7636448372331406,0.43706615817764044,10.230586212429973
2025-02-27 15:00:00+00:00,2025-02-27,0.7591434958486315,0.4339809511706443,3.0752778899161317
2025-02-27 15:05:00+00:00,2025-02-27,1.0511941471410449,0.6662469251789717,4.316106271024076
2025-02-27 15:10:00+00:00,2025-02-27,1.0381436224338807,0.6554770122281447,7.2290518000354345
2025-02-27 15:15:00+00:00,2025-02-27,1.617174916331145,0.9675276494306533,2.277902452792068
2025-02-27 15:20:00+00:00,2025-02-27,1.0370963305158571,0.6551424129096671,13.236146387783954
2025-02-27 15:25:00+00:00,2025-02-27,1.0747446564156822,0.6855265238646122,10.868057779784428
2025-02-27 15:30:00+00:00,2025-02-27,0.9427742679104923,0.5827817571709475,4.314310040335135
2025-02-27 15:35:00+00:00,2025-02-27,1.0234516224297279,0.6470574348511662,9.779520275269078
2025-02-27 15:40:00+00:00,2025-02-27,0.980576628743995,0.6130010182883705,9.236644641649818
2025-02-27 15:45:00+00:00,2025-02-27,1.037609468891239,0.6563989011607868,8.015246646910565
2025-02-27 15:50:00+00:00,2025-02-27,1.0305661825312784,0.6517040335918466,6.866257878912019
2025-02-27 15:55:00+00:00,2025-02-27,1.6351631171795311,0.9787200145796837,4.449311512267013
2025-02-27 16:00:00+00:00,2025-02-27,1.6420472799777528,0.9756713286364368,4.118428394844242
2025-02-27 16:05:00+00:00,2025-02-27,0.8937638605596907,0.5444104111428819,9.866934591606613
2025-02-27 16:10:00+00:00,2025-02-27,0.9226084330327612,0.5692262093880591,15.494999859669207
2025-02-27 16:15:00+00:00,2025-02-27,0.8911628139202504,0.5431962946539709,12.908475968903655
2025-02-27 16:20:00+00:00,2025-02-27,0.9425014339641176,0.585076832876838,18.888649682101054
2025-02-27 16:25:00+00:00,2025-02-27,0.9126823413397962,0.5606815861925006,22.35966736376056
2025-02-27 16:30:00+00:00,2025-02-27,0.9369258089805628,0.5790637066913201,24.788278470714406
2025-02-27 16:35:00+00:00,2025-02-27,0.8834090880427597,0.5367806234244117,22.21458266448869
2025-02-27 16:40:00+00:00,2025-02-27,0.8594674548226462,0.5168916935596192,14.712325929907447
2025-02-27 16:45:00+00:00,2025-02-27,0.8778891255921758,0.5312570496573128,9.149859989594898
2025-02-27 16:50:00+00:00,2025-02-27,0.8022085658506622,0.46967690758283254,4.323610805552054
2025-02-27 16:55:00+00:00,2025-02-27,1.0527229327359318,0.6686328515315727,6.381402323603669
2025-02-27 17:00:00+00:00,2025-02-27,1.0266866635924858,0.647874318648247,7.638168146400418
2025-02-27 17:05:00+00:00,2025-02-27,1.6106356710133547,0.9652772822048657,1.9118395207590875
2025-02-27 17:10:00+00:00,2025-02-27,1.609351735427484,0.9673924382060717,3.68951992160023
2025-02-27 17:15:00+00:00,2025-02-27,1.6260558639469953,0.9711908900160845,3.836450704897996
2025-02-27 17:20:00+00:00,2025-02-27,0.8333531741680424,0.49402068670247434,16.504772712499115
2025-02-27 17:25:00+00:00,2025-02-27,0.758576745620625,0.43397683305490414,5.298240566713654
2025-02-27 17:30:00+00:00,2025-02-27,0.8146514626796223,0.4782798198548913,3.558389191885722
2025-02-27 17:35:00+00:00,2025-02-27,1.613974868485583,0.9660806590496706,1.955272362950343
2025-02-27 17:40:00+00:00,2025-02-27,0.8614968502209276,0.5166782741483724,8.85698671131922
2025-02-27 17:45:00+00:00,2025-02-27,0.8681120509344354,0.5221935271051913,11.137175298710897
2025-02-27 17:50:00+00:00,2025-02-27,0.9124546955310383,0.5594040644047524,25.044257963234827
2025-02-27 17:55:00+00:00,2025-02-27,0.8953656676798004,0.5462311882674631,33.55077834226817
2025-02-27 18:00:00+00:00,2025-02-27,0.8996562871541133,0.5498837841708981,27.578034408646218
2025-02-27 18:05:00+00:00,2025-02-27,0.9091911176656629,0.5546472218198475,21.000279553660945
2025-02-27 18:10:00+00:00,2025-02-27,0.9038674250632086,0.5514678316575368,19.104078709316326
2025-02-27 18:15:00+00:00,2025-02-27,0.8767026695430068,0.5293255849081122,21.14688266332586
2025-02-27 18:20:00+00:00,2025-02-27,1.6234761892617757,0.9670950089940347,0.3297868901842401
2025-02-27 18:25:00+00:00,2025-02-27,0.9601873886332656,0.5949137370690953,7.699372647756085
2025-02-27 18:30:00+00:00,2025-02-27,1.6149657076749644,0.9626502075609735,0.20565034743019717
2025-02-27 18:35:00+00:00,2025-02-27,1.6093379779797228,0.9604489619889147,1.8506038351946463
2025-02-27 18:40:00+00:00,2025-02-27,1.6057649928569593,0.9584521108465368,0.34169049920022376
2025-02-27 18:45:00+00:00,2025-02-27,1.6102499532164984,0.9605842842418388,3.2654702543372833
2025-02-27 18:50:00+00:00,2025-02-27,0.9367768698306242,0.5771245448645317,14.184879765034275
2025-02-27 18:55:00+00:00,2025-02-27,0.936301252295054,0.5764434694724113,22.315346321271072
2025-02-27 19:00:00+00:00,2025-02-27,0.9098614640386127,0.5548574922097109,13.211912905018924
2025-02-27 19:05:00+00:00,2025-02-27,0.9584318163528814,0.5938795484884273,26.635720747981427
2025-02-27 19:10:00+00:00,2025-02-27,0.9386647794376886,0.5786986755000363,28.293798547591347
2025-02-27 19:15:00+00:00,2025-02-27,0.9875626338238671,0.6168546269779867,38.86071711526994
2025-02-27 19:20:00+00:00,2025-02-27,0.8891369369635819,0.5400287825868884,33.893062229160485
2025-02-27 19:25:00+00:00,2025-02-27,0.8644917547887055,0.521464553353786,25.654179969923792
2025-02-27 19:30:00+00:00,2025-02-27,0.877144980149059,0.5306967074338763,31.557138492216684
2025-02-27 19:35:00+00:00,2025-02-27,0.8249032569345061,0.4893373214969969,30.399948219987067
2025-02-27 19:40:00+00:00,2025-02-27,0.8857598643935154,0.5378599432743547,33.40836792392144
2025-02-27 19:45:00+00:00,2025-02-27,0.8284243690755251,0.49215972896561067,24.677788792155223
2025-02-27 19:50:00+00:00,2025-02-27,0.8027199435125904,0.4713215732630928,25.77617376724335
2025-02-27 19:55:00+00:00,2025-02-27,0.8148258617547455,0.48054404581233306,23.010487859053327
2025-02-27 20:00:00+00:00,2025-02-27,0.8102429631883815,0.47711632322088027,24.44519182395426
2025-02-28 14:05:00+00:00,2025-02-28,0.7747330062255978,0.44703458059571416,12.861188901533582
2025-02-28 14:10:00+00:00,2025-02-28,0.746827561119136,0.42367557565690916,13.47635689896299
2025-02-28 14:15:00+00:00,2025-02-28,0.76402205938589,0.43770949009123483,12.797804917666857
2025-02-28 14:20:00+00:00,2025-02-28,0.7615787650185978,0.4365620863945162,16.76684493041076
2025-02-28 14:25:00+00:00,2025-02-28,0.7709221428898761,0.4437867871088892,16.022817597424847
2025-02-28 14:30:00+00:00,2025-02-28,0.764658287329988,0.4391763365484727,16.251764793761193
2025-02-28 14:35:00+00:00,2025-02-28,0.7456102273281289,0.4233091492628836,13.211099763124004
2025-02-28 14:40:00+00:00,2025-02-28,0.7281711462405508,0.4091180943468384,17.427227151109438
2025-02-28 14:45:00+00:00,2025-02-28,0.788196561037118,0.4561483788639934,18.610562811532564
2025-02-28 14:50:00+00:00,2025-02-28,0.8394923084719043,0.49901912708037083,13.277767947548485
2025-02-28 14:55:00+00:00,2025-02-28,0.7411910260467446,0.41950767929930416,11.589356735593284
2025-02-28 15:00:00+00:00,2025-02-28,0.7354032945226341,0.4152657664659542,13.53810551881337
2025-02-28 15:05:00+00:00,2025-02-28,0.731500627977925,0.4117187439858241,1.1219553379670488
2025-02-28 15:10:00+00:00,2025-02-28,1.6284586684037383,0.9817544968774713,0.06029279604654891
2025-02-28 15:15:00+00:00,2025-02-28,0.8105948056442527,0.47563556760653775,6.928707423984436
2025-02-28 15:20:00+00:00,2025-02-28,0.7269814053265844,0.4081428620989136,5.795151836859905
2025-02-28 15:25:00+00:00,2025-02-28,0.7445756226788584,0.4224052976684031,2.9127630927207466
2025-02-28 15:30:00+00:00,2025-02-28,0.8010513465017759,0.4681671026233718,2.1335808237061378
2025-02-28 15:35:00+00:00,2025-02-28,0.8021367003175653,0.4689799034566741,2.9215383205775414
2025-02-28 15:40:00+00:00,2025-02-28,1.0493824130672373,0.6655869743036735,11.76571155219295
2025-02-28 15:45:00+00:00,2025-02-28,1.047186008392415,0.6637246569818963,17.355566010046292
2025-02-28 15:50:00+00:00,2025-02-28,0.989397695905942,0.6202676347792521,9.522876904361588
2025-02-28 15:55:00+00:00,2025-02-28,1.6363839278627215,0.9792711354317174,4.181570774194423
2025-02-28 16:00:00+00:00,2025-02-28,1.0520903727273871,0.6691247836727119,11.897005938563137
2025-02-28 16:05:00+00:00,2025-02-28,0.9339574583620054,0.577672664598089,7.668244227131088
2025-02-28 16:10:00+00:00,2025-02-28,0.9787402598843493,0.613056937699942,11.7891509162826
2025-02-28 16:15:00+00:00,2025-02-28,0.9374629489520946,0.5795096570764896,16.244612372341333
2025-02-28 16:20:00+00:00,2025-02-28,0.9739248984731314,0.6067877089388254,23.738005888518522
2025-02-28 16:25:00+00:00,2025-02-28,0.9895253222231435,0.619453345685542,17.78767680058826
2025-02-28 16:30:00+00:00,2025-02-28,0.9611795240328903,0.5974553762505084,17.149234204957416
2025-02-28 16:35:00+00:00,2025-02-28,0.9578390717849254,0.595015553345289,20.853090064171393
2025-02-28 16:40:00+00:00,2025-02-28,0.8970326912839779,0.546466600716828,14.530465248838363
2025-02-28 16:45:00+00:00,2025-02-28,1.6202535213169944,0.9655628821858784,0.9418322058279669
2025-02-28 16:50:00+00:00,2025-02-28,1.6532966439127632,0.9809332739185707,0.2619901724218383
2025-02-28 16:55:00+00:00,2025-02-28,0.9914806067448625,0.6214825353342333,11.423953023978825
2025-02-28 17:00:00+00:00,2025-02-28,1.6395097034474153,0.9747851565717003,0.26799615822681905
2025-02-28 17:05:00+00:00,2025-02-28,1.6397760531302747,0.974587644810756,3.3844692164743635
2025-02-28 17:10:00+00:00,2025-02-28,0.9411551537281017,0.5820274155477844,10.236473917781037
2025-02-28 17:15:00+00:00,2025-02-28,0.8949301057102036,0.5448046775787179,8.074525238618191
2025-02-28 17:20:00+00:00,2025-02-28,0.8904618262773516,0.5407580310858964,12.038678568989118
2025-02-28 17:25:00+00:00,2025-02-28,0.9157199675512829,0.561384968910952,9.729788595745859
2025-02-28 17:30:00+00:00,2025-02-28,0.9473341697785977,0.5877547049110097,16.540020707938428
2025-02-28 17:35:00+00:00,2025-02-28,0.961750540345923,0.5993091034481551,16.310838740893534
2025-02-28 17:40:00+00:00,2025-02-28,0.9588431068580425,0.5967376488728628,14.26609637507286
2025-02-28 17:45:00+00:00,2025-02-28,1.638791436170468,0.9739906765481803,5.423949616120831
2025-02-28 17:50:00+00:00,2025-02-28,0.8883555317404159,0.5383467179773133,8.44393665568661
2025-02-28 17:55:00+00:00,2025-02-28,0.9230772681764075,0.565957405890233,11.33357388205583
2025-02-28 18:00:00+00:00,2025-02-28,1.617485450082836,0.9640466696491985,6.139726121747441
2025-02-28 18:05:00+00:00,2025-02-28,0.8963727655044583,0.5444003013942293,15.479187574614935
2025-02-28 18:10:00+00:00,2025-02-28,0.8278358835696955,0.4896698587251854,11.430784404830224
2025-02-28 18:15:00+00:00,2025-02-28,0.8857170129354968,0.5351145401693004,17.51922837113244
2025-02-28 18:20:00+00:00,2025-02-28,0.8471031344675143,0.5041982682229544,16.214711711747306
2025-02-28 18:25:00+00:00,2025-02-28,0.845843378298113,0.5031753903836663,14.561575183694591
2025-02-28 18:30:00+00:00,2025-02-28,0.8601939491960515,0.514468120022063,8.037363451314972
