decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:20:00+00:00,2025-02-25,0.9642265113613889,0.6190861448439199,6.510883124694873
2025-02-25 17:25:00+00:00,2025-02-25,0.9712595166328154,0.6242314953100876,7.6604174677479975
2025-02-25 17:30:00+00:00,2025-02-25,1.833368871010048,1.0605631681077627,2.0865056966085773
2025-02-25 17:35:00+00:00,2025-02-25,1.8353711198145952,1.0609989322035218,1.988294679383831
2025-02-25 17:40:00+00:00,2025-02-25,1.8266856768849,1.058651948576595,1.6353093445184705
2025-02-25 17:45:00+00:00,2025-02-25,0.7935692214633006,0.4761738557130982,4.835713831725482
2025-02-25 17:50:00+00:00,2025-02-25,0.7992492701400791,0.480452431785367,7.830000711764978
2025-02-25 17:55:00+00:00,2025-02-25,0.8029224940254359,0.48429632637068776,7.0185447710756295
2025-02-25 18:00:00+00:00,2025-02-25,0.8167891935837561,0.49810089755878906,12.954881712828236
2025-02-25 18:05:00+00:00,2025-02-25,0.8069601147976387,0.49081267765281034,13.273441389614698
2025-02-25 18:10:00+00:00,2025-02-25,0.793558166249993,0.47658305014550995,15.458719627405038
2025-02-25 18:15:00+00:00,2025-02-25,0.8269270536777303,0.5088380431262898,26.901202094206692
2025-02-25 18:20:00+00:00,2025-02-25,0.786603933102184,0.47115730173090486,29.25316367092048
2025-02-25 18:25:00+00:00,2025-02-25,0.7890129878927696,0.47519262303610305,29.468651087856813
2025-02-25 18:30:00+00:00,2025-02-25,0.7647555820712753,0.4499630961606349,24.465784824314785
2025-02-25 18:35:00+00:00,2025-02-25,0.8061751144756089,0.48907289559874656,23.379345380820823
2025-02-25 18:40:00+00:00,2025-02-25,0.8080569236481429,0.4913126862679797,25.40065094051556
2025-02-25 18:45:00+00:00,2025-02-25,0.7895360326200854,0.4734827711237949,26.71069770566678
2025-02-25 18:50:00+00:00,2025-02-25,0.7572476588971222,0.4454060200160562,25.861834547522584
2025-02-25 18:55:00+00:00,2025-02-25,0.7673037303267917,0.4521515421107342,18.010810604001925
2025-02-25 19:00:00+00:00,2025-02-25,0.7620843077085976,0.446504335357761,18.674540133258024
2025-02-26 14:05:00+00:00,2025-02-26,1.7815991487567762,1.0439370406971027,3.082566675426935
2025-02-26 14:10:00+00:00,2025-02-26,1.823933148018229,1.058631270424027,3.8846435915140405
2025-02-26 14:15:00+00:00,2025-02-26,1.7915702122020476,1.0457136883300095,0.7431060087816809
2025-02-26 14:20:00+00:00,2025-02-26,1.8416983068630153,1.0656187074991064,0.9328090087968329
2025-02-26 14:25:00+00:00,2025-02-26,1.8764302420339989,1.07902428144159,2.355227472292961
2025-02-26 14:30:00+00:00,2025-02-26,0.7842423117955715,0.4709815791914975,5.700688931482156
2025-02-26 14:35:00+00:00,2025-02-26,0.7895755400819204,0.4777537040833927,8.176023973643135
2025-02-26 14:40:00+00:00,2025-02-26,0.7413386606813,0.4319738051427172,4.666933702104416
2025-02-26 14:45:00+00:00,2025-02-26,0.7467777714196525,0.4373293618087929,9.813091110279498
2025-02-26 14:50:00+00:00,2025-02-26,0.8017751387633526,0.4866593139718367,15.46418042412998
2025-02-26 14:55:00+00:00,2025-02-26,0.7948841525662155,0.4819908283933815,15.651051864990823
2025-02-26 15:00:00+00:00,2025-02-26,0.8041487353571543,0.48746836494317125,15.667974117393692
2025-02-26 15:05:00+00:00,2025-02-26,0.7839903649624207,0.46942462325436835,9.088019697015193
2025-02-26 15:10:00+00:00,2025-02-26,0.7569190479106865,0.44431196645579857,4.187933494941437
2025-02-26 15:15:00+00:00,2025-02-26,0.7697539666124732,0.4577128391177808,3.6933081921297597
2025-02-26 15:20:00+00:00,2025-02-26,0.7974602597290429,0.48030313623869747,5.148143290001011
2025-02-26 15:25:00+00:00,2025-02-26,1.8362599336080059,1.0634881336787092,2.7470069900871126
2025-02-26 15:30:00+00:00,2025-02-26,0.8066160301020536,0.4859808131919007,11.011077125279673
2025-02-26 15:35:00+00:00,2025-02-26,1.8401704499994262,1.0668818348381657,1.806484031886205
2025-02-26 15:40:00+00:00,2025-02-26,1.8575421919281672,1.0728340188131373,1.1030109582024406
2025-02-26 15:45:00+00:00,2025-02-26,1.8639013379064624,1.076932439138284,0.7712132660440651
2025-02-26 15:50:00+00:00,2025-02-26,1.847417571939281,1.070018953093616,0.9790617785414648
2025-02-26 15:55:00+00:00,2025-02-26,1.0099360140638831,0.6542418494154713,10.830195722929888
2025-02-26 16:00:00+00:00,2025-02-26,0.9437147538361667,0.6021373832920198,8.270495355724243
2025-02-26 16:05:00+00:00,2025-02-26,1.8072932628842422,1.0531374289866795,6.949913980005467
2025-02-26 16:10:00+00:00,2025-02-26,1.8371976721792698,1.0637237943368036,1.9229753233137736
2025-02-26 16:15:00+00:00,2025-02-26,1.8370693896468768,1.064636695197188,4.477145890205157
2025-02-26 16:20:00+00:00,2025-02-26,0.7560797586796526,0.4446790763682951,12.142015050943284
2025-02-26 16:25:00+00:00,2025-02-26,0.783033049504154,0.4705258944663824,8.657426098158064
2025-02-26 16:30:00+00:00,2025-02-26,1.831284402977476,1.0634765508548059,4.877086903195468
2025-02-26 16:35:00+00:00,2025-02-26,0.7995786000533562,0.48518969317877714,8.299642531685192
2025-02-26 16:40:00+00:00,2025-02-26,0.7751562735012947,0.4633810487641198,6.9508590741688465
2025-02-26 16:45:00+00:00,2025-02-26,1.8453834044077388,1.066879123850903,1.6065281646919989
2025-02-26 16:50:00+00:00,2025-02-26,1.8425365658956945,1.0637356428833533,1.2592761211550438
2025-02-26 16:55:00+00:00,2025-02-26,1.8322155950486854,1.05919018664866,1.5594946875201972
2025-02-26 17:00:00+00:00,2025-02-26,1.8171395187421675,1.0548773102789586,2.812484895129612
2025-02-26 17:05:00+00:00,2025-02-26,0.8093223697485772,0.4912195428547619,8.374965849086427
2025-02-26 17:10:00+00:00,2025-02-26,0.828151785161642,0.507880343164923,8.688883416428514
2025-02-26 17:15:00+00:00,2025-02-26,0.8082174875296907,0.4904448072797592,14.351780371338963
2025-02-26 17:20:00+00:00,2025-02-26,0.8273444414017479,0.5070763394402327,17.71362368299187
2025-02-26 17:25:00+00:00,2025-02-26,0.8170774596461984,0.4960608500994113,23.343238821107033
2025-02-26 17:30:00+00:00,2025-02-26,0.8125077599721083,0.4957621225397403,24.67597795982538
2025-02-26 17:35:00+00:00,2025-02-26,0.8681410316279647,0.5459124442876624,31.34488410278942
2025-02-26 17:40:00+00:00,2025-02-26,0.8694193754318468,0.5469015077298331,26.895100318429925
2025-02-26 17:45:00+00:00,2025-02-26,0.8646658647616533,0.5399306282916282,25.837835139888252
2025-02-26 17:50:00+00:00,2025-02-26,0.8374264978267952,0.5177520537008065,21.18968022748189
2025-02-26 17:55:00+00:00,2025-02-26,0.8597028576179075,0.540124123565149,23.392462160229947
2025-02-26 18:00:00+00:00,2025-02-26,0.8055729654566559,0.4883652052026576,23.515650732170144
2025-02-26 18:05:00+00:00,2025-02-26,0.7932503550655824,0.4770441288226198,20.265800519626147
2025-02-26 18:10:00+00:00,2025-02-26,0.7785880684085185,0.45919098810640313,17.250420183759264
2025-02-26 18:15:00+00:00,2025-02-26,0.7886081819308173,0.4697564520667562,14.8989348041834
2025-02-26 18:20:00+00:00,2025-02-26,0.7763762453842897,0.4579461043758255,5.363506963473714
2025-02-26 18:25:00+00:00,2025-02-26,0.798832650262921,0.47852477159078854,9.113257843559003
2025-02-26 18:30:00+00:00,2025-02-26,0.7942988609679099,0.4765609165525543,14.18387697273763
2025-02-26 18:35:00+00:00,2025-02-26,0.7744204703573138,0.4552035618554187,12.012858522615982
2025-02-26 18:40:00+00:00,2025-02-26,0.7933982025047568,0.4743281094410215,12.925801456123187
2025-02-26 18:45:00+00:00,2025-02-26,0.8016455123715582,0.4821319901483542,8.205306653524495
2025-02-26 18:50:00+00:00,2025-02-26,0.8305033197115038,0.5068651271622422,9.82150430081846
2025-02-26 18:55:00+00:00,2025-02-26,0.7839783454202669,0.46477636426726365,6.399177800231153
2025-02-26 19:00:00+00:00,2025-02-26,0.7717244213344678,0.45352202672743247,4.921793189669215
2025-02-27 14:05:00+00:00,2025-02-27,0.7501386457392948,0.4413503017583952,14.948355428088826
2025-02-27 14:10:00+00:00,2025-02-27,0.743213252707506,0.4353885380881227,11.647014162098488
2025-02-27 14:15:00+00:00,2025-02-27,0.7790580249483287,0.4681435375851326,14.905872167280144
2025-02-27 14:20:00+00:00,2025-02-27,0.7309161202458658,0.42637704098826884,6.581815149090696
2025-02-27 14:25:00+00:00,2025-02-27,0.7240089618671943,0.4173739372008012,8.949241170859338
2025-02-27 14:30:00+00:00,2025-02-27,0.7365027492858671,0.4270174915740149,4.31990167204811
2025-02-27 14:35:00+00:00,2025-02-27,0.7402251802516774,0.4310673736928318,6.039423959344774
2025-02-27 14:40:00+00:00,2025-02-27,0.7300082509323471,0.4222230158088851,6.783352046130283
2025-02-27 14:45:00+00:00,2025-02-27,0.7270615889782885,0.4188401001294374,5.506216307504825
2025-02-27 14:50:00+00:00,2025-02-27,0.7531043878003305,0.44393171177609225,7.4740137460171985
2025-02-27 14:55:00+00:00,2025-02-27,0.7361043737493181,0.4261047324838773,7.23297986137946
2025-02-27 15:00:00+00:00,2025-02-27,0.7254095106070446,0.417448685223729,6.579773046306258
2025-02-27 15:05:00+00:00,2025-02-27,0.7645824252617337,0.4488268815226732,4.7366161153706114
2025-02-27 15:10:00+00:00,2025-02-27,0.7708783076553879,0.4537575285100383,6.86292142933666
2025-02-27 15:15:00+00:00,2025-02-27,0.7643753505861904,0.44982813215719775,9.782041129435381
2025-02-27 15:20:00+00:00,2025-02-27,1.7848428453512795,1.0425943726368847,3.87221447801885
2025-02-27 15:25:00+00:00,2025-02-27,0.7513878798156232,0.4375175415900697,10.269499010643152
2025-02-27 15:30:00+00:00,2025-02-27,0.8042019506442085,0.48442279022871837,18.60781557556481
2025-02-27 15:35:00+00:00,2025-02-27,0.7582543411503229,0.44609728181768926,11.48571736416283
2025-02-27 15:40:00+00:00,2025-02-27,1.838639396449703,1.0640209710832362,4.975493272883548
2025-02-27 15:45:00+00:00,2025-02-27,1.8136078826562496,1.055201887508202,0.3872221979559387
2025-02-27 15:50:00+00:00,2025-02-27,1.8363141916557806,1.0645680904843045,1.6841121153556198
2025-02-27 15:55:00+00:00,2025-02-27,1.010903504930642,0.6551461802702805,9.650867617044874
2025-02-27 16:00:00+00:00,2025-02-27,1.841152793378504,1.063408454682226,2.824291205846542
2025-02-27 16:05:00+00:00,2025-02-27,0.8029472802493554,0.4859030314067079,12.28020407962991
2025-02-27 16:10:00+00:00,2025-02-27,0.8194132879056754,0.5011253921531771,13.1742389175256
2025-02-27 16:15:00+00:00,2025-02-27,0.7995810885446488,0.48353936654140295,9.612201912993461
2025-02-27 16:20:00+00:00,2025-02-27,0.8363339004409834,0.514386088925615,35.68420606905656
2025-02-27 16:25:00+00:00,2025-02-27,0.811498059108459,0.4926404742575712,28.98299102310667
2025-02-27 16:30:00+00:00,2025-02-27,0.8296940276248606,0.5089071105888237,29.07064309962749
2025-02-27 16:35:00+00:00,2025-02-27,0.7923540858671758,0.47717797452669064,24.796188170372247
2025-02-27 16:40:00+00:00,2025-02-27,0.777798751344456,0.46481573587013364,23.36240454399988
2025-02-27 16:45:00+00:00,2025-02-27,0.7906784191786083,0.4751716643232966,19.61200871494663
2025-02-27 16:50:00+00:00,2025-02-27,0.7574855586048174,0.44472944746948856,27.980531150133956
2025-02-27 16:55:00+00:00,2025-02-27,0.7656593494191297,0.44964654139945026,26.685564967478925
2025-02-27 17:00:00+00:00,2025-02-27,0.7700692556491446,0.4538363782786642,19.38958067944574
2025-02-27 17:05:00+00:00,2025-02-27,0.7659795333449724,0.45106846823360447,22.002380639897822
2025-02-27 17:10:00+00:00,2025-02-27,0.7553720301780036,0.4403920921883887,14.476794996070925
2025-02-27 17:15:00+00:00,2025-02-27,0.7704950370015405,0.45420940401891663,17.20757475422088
2025-02-27 17:20:00+00:00,2025-02-27,0.7836213911216504,0.4651676959080482,15.549176841120923
2025-02-27 17:25:00+00:00,2025-02-27,1.76717552871643,1.0377215935319217,2.4894375899220185
2025-02-27 17:30:00+00:00,2025-02-27,1.7803717624662807,1.040769641356675,2.249589648506484
2025-02-27 17:35:00+00:00,2025-02-27,1.783265695432875,1.0419423313352385,0.19418118594533307
2025-02-27 17:40:00+00:00,2025-02-27,0.7998072062345557,0.4796681465679997,8.39163406011744
2025-02-27 17:45:00+00:00,2025-02-27,0.802014734789768,0.4826806818197037,7.030255519322984
2025-02-27 17:50:00+00:00,2025-02-27,0.823997883436035,0.5027052128731316,9.861595836363117
2025-02-27 17:55:00+00:00,2025-02-27,0.8172160720353701,0.495436004378912,10.48140029980175
2025-02-27 18:00:00+00:00,2025-02-27,0.81740484042586,0.4957437543991034,12.450789031803415
2025-02-27 18:05:00+00:00,2025-02-27,0.9207181005120529,0.5807407625404724,6.02070194204166
2025-02-27 18:10:00+00:00,2025-02-27,0.9240497909252678,0.5820420625001197,9.89781664096442
2025-02-27 18:15:00+00:00,2025-02-27,0.9437100105159332,0.597437917048979,17.41252072302611
2025-02-27 18:20:00+00:00,2025-02-27,0.9441915085235599,0.5974965949009461,35.805345569857494
2025-02-27 18:25:00+00:00,2025-02-27,0.9441602526091247,0.5967321179637224,35.02349707410418
2025-02-27 18:30:00+00:00,2025-02-27,0.9118061863343757,0.5711822178639925,33.18421074709079
2025-02-27 18:35:00+00:00,2025-02-27,0.9424586299591979,0.5955380866990319,35.209910146662025
2025-02-27 18:40:00+00:00,2025-02-27,0.9289413048474079,0.5835180825110098,34.45129378235809
2025-02-27 18:45:00+00:00,2025-02-27,0.9288108260560999,0.5835676549944742,30.635887936469913
2025-02-27 18:50:00+00:00,2025-02-27,0.9342143182106974,0.5868122858102476,43.05484733771692
2025-02-27 18:55:00+00:00,2025-02-27,0.9307016230862477,0.5827652798084073,48.007933021252995
2025-02-27 19:00:00+00:00,2025-02-27,0.9062208750820048,0.5655385574174278,40.59139316086938
2025-02-28 14:05:00+00:00,2025-02-28,0.7300102919295173,0.42184344599161805,15.259574369094794
2025-02-28 14:10:00+00:00,2025-02-28,0.7184307136771283,0.41196878831653694,14.965525906426736
2025-02-28 14:15:00+00:00,2025-02-28,0.7217463321971664,0.41599958749170846,20.18282914483669
2025-02-28 14:20:00+00:00,2025-02-28,0.7242449504851295,0.41685711655461155,24.220395240536018
2025-02-28 14:25:00+00:00,2025-02-28,0.7188553435428786,0.41426228072271526,20.28202392584486
2025-02-28 14:30:00+00:00,2025-02-28,0.7229314901170457,0.4161393360513105,19.165252289824846
2025-02-28 14:35:00+00:00,2025-02-28,0.7239431193566214,0.4151392542540997,17.15953210811127
2025-02-28 14:40:00+00:00,2025-02-28,0.7262145009140105,0.41566583007446034,6.9952330158513005
2025-02-28 14:45:00+00:00,2025-02-28,1.8070797257380826,1.0543343518335524,2.5323802451995685
2025-02-28 14:50:00+00:00,2025-02-28,0.7634657267180583,0.45189524110600876,4.039878642204615
2025-02-28 14:55:00+00:00,2025-02-28,0.7267465058436369,0.4172866074979714,9.077461114481055
2025-02-28 15:00:00+00:00,2025-02-28,0.7212649791724166,0.41250137510740986,2.9757975937270906
2025-02-28 15:05:00+00:00,2025-02-28,1.0482050468362973,0.6812681743394295,6.756339581104012
2025-02-28 15:10:00+00:00,2025-02-28,1.0497492582709271,0.6810147015527928,11.316361826759026
2025-02-28 15:15:00+00:00,2025-02-28,0.9936927857384628,0.6399993506727916,10.029478351048825
2025-02-28 15:20:00+00:00,2025-02-28,1.0525354114926633,0.6826349787825408,17.968212072396913
2025-02-28 15:25:00+00:00,2025-02-28,1.0449069807979103,0.676401391090008,14.361414364764144
2025-02-28 15:30:00+00:00,2025-02-28,1.0003099568045168,0.6443376467616813,15.300693709306229
2025-02-28 15:35:00+00:00,2025-02-28,0.9982624347383856,0.6421365948000741,18.011544942596686
2025-02-28 15:40:00+00:00,2025-02-28,0.9999727657333792,0.643407134733764,27.649425470585896
2025-02-28 15:45:00+00:00,2025-02-28,0.9995208461316687,0.6432826624089905,20.144737602202323
2025-02-28 15:50:00+00:00,2025-02-28,0.9681763952237866,0.6201613103789533,11.551068940367566
2025-02-28 15:55:00+00:00,2025-02-28,1.013058823292937,0.6551757269754398,15.171574395262553
2025-02-28 16:00:00+00:00,2025-02-28,1.0056820529156403,0.6496722806384427,12.43185972026148
2025-02-28 16:05:00+00:00,2025-02-28,1.8143989149054363,1.0525651032719137,6.28910788941339
2025-02-28 16:10:00+00:00,2025-02-28,1.8241300583143483,1.0580733064393906,3.945306237641026
2025-02-28 16:15:00+00:00,2025-02-28,0.9387597000430492,0.5954981606081717,9.460628613407495
2025-02-28 16:20:00+00:00,2025-02-28,0.9572309284229166,0.609944799324184,12.92472416656975
2025-02-28 16:25:00+00:00,2025-02-28,0.9702046674325221,0.6203851452444769,9.998634895022638
2025-02-28 16:30:00+00:00,2025-02-28,1.817342633993226,1.0542491840361725,3.4613690013753535
2025-02-28 16:35:00+00:00,2025-02-28,0.9519446797375509,0.6060391925847363,7.536984158104699
2025-02-28 16:40:00+00:00,2025-02-28,1.8561208953180204,1.068386832960787,3.464142258811827
2025-02-28 16:45:00+00:00,2025-02-28,1.8836805687626184,1.0789173586629148,3.2846230523782447
2025-02-28 16:50:00+00:00,2025-02-28,1.848023592968196,1.0650735537158746,6.867190701842987
2025-02-28 16:55:00+00:00,2025-02-28,1.8146316027146938,1.0543130226960704,2.0269498475398464
2025-02-28 17:00:00+00:00,2025-02-28,1.8377792414702678,1.0623459213880995,5.092489573719731
2025-02-28 17:05:00+00:00,2025-02-28,0.8282126618458279,0.5072542315300639,17.43383931503136
2025-02-28 17:10:00+00:00,2025-02-28,0.8311315451198714,0.5090833882722499,22.097135592255285
2025-02-28 17:15:00+00:00,2025-02-28,0.8091857418964978,0.4896700503530075,24.531141618497788
2025-02-28 17:20:00+00:00,2025-02-28,0.8047175732244775,0.48591547071727803,27.963037345398906
2025-02-28 17:25:00+00:00,2025-02-28,0.8207419038727134,0.498926796476273,24.147369622383675
2025-02-28 17:30:00+00:00,2025-02-28,0.8329522098614726,0.5108430657261425,23.690633005836567
2025-02-28 17:35:00+00:00,2025-02-28,0.8400676350109992,0.5184000007784206,30.65866095383908
2025-02-28 17:40:00+00:00,2025-02-28,0.8300480263804983,0.5096684981818669,31.344118761343275
2025-02-28 17:45:00+00:00,2025-02-28,0.8237845611233198,0.4982273381939664,24.160819882066033
2025-02-28 17:50:00+00:00,2025-02-28,0.8158498469725898,0.49256229569033927,19.011493817163924
2025-02-28 17:55:00+00:00,2025-02-28,0.8245197594955848,0.5024925070495079,21.75653171885478
2025-02-28 18:00:00+00:00,2025-02-28,0.8153641080293293,0.49212270713937845,14.330536894405167
2025-02-28 18:05:00+00:00,2025-02-28,0.8245812732758473,0.4996674280361596,18.736656773779465
2025-02-28 18:10:00+00:00,2025-02-28,0.79585040643821,0.47248174491425565,10.981768182665299
2025-02-28 18:15:00+00:00,2025-02-28,0.8121761239738146,0.4905107420919591,16.84128608135752
2025-02-28 18:20:00+00:00,2025-02-28,0.7909004450390631,0.471889623317967,15.622292408873921
2025-02-28 18:25:00+00:00,2025-02-28,0.7924861880436824,0.4727126919263841,11.370626851003315
2025-02-28 18:30:00+00:00,2025-02-28,1.8099144260223057,1.0513251049005887,7.267744814484102
2025-02-28 18:35:00+00:00,2025-02-28,0.8165551061961729,0.4960397229880496,11.265348029893966
2025-02-28 18:40:00+00:00,2025-02-28,1.835598295968287,1.060999965356728,6.782437853949873
2025-02-28 18:45:00+00:00,2025-02-28,1.8408110004363463,1.0636940332562292,3.4684405304515566
2025-02-28 18:50:00+00:00,2025-02-28,1.8279979952141006,1.0600758387712867,4.498766829379162
2025-02-28 18:55:00+00:00,2025-02-28,1.8273618547612946,1.0600151232379178,7.021635979909024
2025-02-28 19:00:00+00:00,2025-02-28,0.9764799131019596,0.6277066205586466,12.534114313695897
