decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:20:00+00:00,2025-02-25,0.9917347849529681,0.6497301233369821,7.147634947579536
2025-02-25 17:25:00+00:00,2025-02-25,0.9857504007249237,0.645721231162824,8.144915239493994
2025-02-25 17:30:00+00:00,2025-02-25,1.92401328857666,1.1001139588235582,3.0137231400680573
2025-02-25 17:35:00+00:00,2025-02-25,1.963023099847733,1.1123536776598382,1.3136401889970097
2025-02-25 17:40:00+00:00,2025-02-25,2.009298632215017,1.1288507195211932,1.3229041904243157
2025-02-25 17:45:00+00:00,2025-02-25,0.7203558204626351,0.42919316748720426,4.196009702603801
2025-02-25 17:50:00+00:00,2025-02-25,0.7079820168057634,0.417564069398914,6.870749678827096
2025-02-25 17:55:00+00:00,2025-02-25,0.7061989002908763,0.41634336752322376,5.9704837247519595
2025-02-25 18:00:00+00:00,2025-02-25,0.6646274405130203,0.380195576838287,10.70817926307117
2025-02-25 18:05:00+00:00,2025-02-25,0.5599833628322751,0.291582706740483,8.807824682409453
2025-02-25 18:10:00+00:00,2025-02-25,0.6366461048827762,0.36110183833155995,13.36602799518893
2025-02-25 18:15:00+00:00,2025-02-25,0.6040634127331606,0.33111059591029396,22.92831518154184
2025-02-25 18:20:00+00:00,2025-02-25,0.4734497794675998,0.2187151744932503,22.391521744223112
2025-02-25 18:25:00+00:00,2025-02-25,0.6549929939168879,0.374675343983605,27.298292211866734
2025-02-25 18:30:00+00:00,2025-02-25,0.525326697379055,0.25299433441196556,18.574882067557283
2025-02-25 18:35:00+00:00,2025-02-25,0.6677562671665143,0.37973121367449214,20.693466521268945
2025-02-25 18:40:00+00:00,2025-02-25,0.6880239560563747,0.38989796823274325,22.664431239895492
2025-02-25 18:45:00+00:00,2025-02-25,0.7031339150148392,0.3979250043612269,24.650766811030554
2025-02-25 18:50:00+00:00,2025-02-25,0.6944487646117645,0.3932658770359621,24.52607888157635
2025-02-25 18:55:00+00:00,2025-02-25,0.7774612560964519,0.45293584085462835,17.71645521413911
2025-02-25 19:00:00+00:00,2025-02-25,0.6260868252553805,0.32546888970311194,14.365361869846602
2025-02-26 14:05:00+00:00,2025-02-26,1.5753197511320856,0.9598188158991897,1.493103091754675
2025-02-26 14:10:00+00:00,2025-02-26,1.627928038440972,0.9750749945592736,3.2045021988834756
2025-02-26 14:15:00+00:00,2025-02-26,1.6523651646168842,0.9830460985682626,1.1034200537163348
2025-02-26 14:20:00+00:00,2025-02-26,1.7147838565174784,1.0151117780461807,0.10383386130280114
2025-02-26 14:25:00+00:00,2025-02-26,1.7629465359956953,1.0315397412673573,2.7730833885834993
2025-02-26 14:30:00+00:00,2025-02-26,0.8639339671460564,0.5176268361782332,6.196096197731495
2025-02-26 14:35:00+00:00,2025-02-26,0.8551101051200106,0.5099009467961122,8.143329480684583
2025-02-26 14:40:00+00:00,2025-02-26,0.8162790441392123,0.4762599475848178,5.008704411228113
2025-02-26 14:45:00+00:00,2025-02-26,0.8228108368621841,0.480105844836746,9.992911727531329
2025-02-26 14:50:00+00:00,2025-02-26,0.6866169258178377,0.39921766582251017,13.438273898111564
2025-02-26 14:55:00+00:00,2025-02-26,0.6895675263708868,0.40055473932915764,13.860130277631729
2025-02-26 15:00:00+00:00,2025-02-26,0.8626140415887141,0.5590344093628438,17.712257510421537
2025-02-26 15:05:00+00:00,2025-02-26,0.8612137940235436,0.5334158441527111,10.47348930609517
2025-02-26 15:10:00+00:00,2025-02-26,0.8570224258922499,0.5295455862999514,6.080198719480815
2025-02-26 15:15:00+00:00,2025-02-26,0.85702242589225,0.5295455862999516,5.025744865789946
2025-02-26 15:20:00+00:00,2025-02-26,0.8665524271640699,0.5356113704752019,6.03272333996169
2025-02-26 15:25:00+00:00,2025-02-26,1.8522459779859084,1.066297734910319,4.040675275908089
2025-02-26 15:30:00+00:00,2025-02-26,0.6470746358144875,0.35584360926501724,8.583119130436074
2025-02-26 15:35:00+00:00,2025-02-26,1.938700850600453,1.2171564321248785,8.328861516596438
2025-02-26 15:40:00+00:00,2025-02-26,1.9649867606571687,1.227794269687751,9.524106714592888
2025-02-26 15:45:00+00:00,2025-02-26,1.9250672800306452,1.1947357428528493,9.777020188294387
2025-02-26 15:50:00+00:00,2025-02-26,2.0079366410406316,1.1695745379823417,6.987132733196093
2025-02-26 15:55:00+00:00,2025-02-26,1.2466901340549619,0.8487091094268835,16.384920247948383
2025-02-26 16:00:00+00:00,2025-02-26,1.0905421506063047,0.7310763275749337,12.337648871850504
2025-02-26 16:05:00+00:00,2025-02-26,1.950335677715094,1.120480103627781,9.687587365406708
2025-02-26 16:10:00+00:00,2025-02-26,1.9817665933546955,1.1367868936525354,2.2720866078998103
2025-02-26 16:15:00+00:00,2025-02-26,1.9885470354602195,1.1321539399109108,1.8592901900758876
2025-02-26 16:20:00+00:00,2025-02-26,0.648315041026312,0.3614674599189708,9.200062784228589
2025-02-26 16:25:00+00:00,2025-02-26,0.5753417867889773,0.3015438846099485,2.02054895201646
2025-02-26 16:30:00+00:00,2025-02-26,1.9938316020565825,1.1363512757097942,2.2445599556130293
2025-02-26 16:35:00+00:00,2025-02-26,0.6416551035760503,0.3581237615883317,4.630508110511549
2025-02-26 16:40:00+00:00,2025-02-26,0.7015075931272734,0.41216736089595285,5.789229584832298
2025-02-26 16:45:00+00:00,2025-02-26,2.0135906501721004,1.1423977843193682,0.9849680317506904
2025-02-26 16:50:00+00:00,2025-02-26,1.8616800787345487,1.0701195469587435,2.084067506208877
2025-02-26 16:55:00+00:00,2025-02-26,1.8185762730038837,1.0574965284943865,0.5187594151932347
2025-02-26 17:00:00+00:00,2025-02-26,1.8003854007919546,1.0558473089684526,1.533214961809904
2025-02-26 17:05:00+00:00,2025-02-26,0.7130522532161556,0.40389422828957927,6.402987973768685
2025-02-26 17:10:00+00:00,2025-02-26,0.7942655974262067,0.457890849104368,6.973272135092453
2025-02-26 17:15:00+00:00,2025-02-26,0.7574360907266542,0.43706918992012933,13.042299552841857
2025-02-26 17:20:00+00:00,2025-02-26,0.8140614514517153,0.46532377520565016,15.348391689991459
2025-02-26 17:25:00+00:00,2025-02-26,0.7350411329455918,0.4180162163828813,21.648865216977576
2025-02-26 17:30:00+00:00,2025-02-26,0.683246490988332,0.39067575637249774,22.622940446250002
2025-02-26 17:35:00+00:00,2025-02-26,0.7694289773859336,0.4704549775441741,29.95827296582887
2025-02-26 17:40:00+00:00,2025-02-26,0.7599204156270912,0.46146831632095037,25.325754059298614
2025-02-26 17:45:00+00:00,2025-02-26,1.465874678424468,1.0077465080342387,34.077977169612964
2025-02-26 17:50:00+00:00,2025-02-26,1.6189147682005143,1.1123105932304056,30.770215678194603
2025-02-26 17:55:00+00:00,2025-02-26,0.7139112206595053,0.42447749381583716,21.072739724679764
2025-02-26 18:00:00+00:00,2025-02-26,0.8084103292618015,0.49484027265012015,23.74876959462331
2025-02-26 18:05:00+00:00,2025-02-26,0.9178833391312003,0.5775463555754358,22.413829327516744
2025-02-26 18:10:00+00:00,2025-02-26,0.9323622706212813,0.5848767114254099,20.392102042271222
2025-02-26 18:15:00+00:00,2025-02-26,0.9373923931450266,0.5922357358469759,17.970344732830767
2025-02-26 18:20:00+00:00,2025-02-26,0.9765394578348326,0.6049852909016785,8.764877381151628
2025-02-26 18:25:00+00:00,2025-02-26,0.956332370936019,0.6011514968409676,12.330310674659845
2025-02-26 18:30:00+00:00,2025-02-26,0.9706557392313689,0.6023620551854323,16.935094632279274
2025-02-26 18:35:00+00:00,2025-02-26,0.999264694464576,0.5988971047192965,12.662614200575954
2025-02-26 18:40:00+00:00,2025-02-26,1.0822642657573402,0.6596552796168478,15.409747248268596
2025-02-26 18:45:00+00:00,2025-02-26,1.0822642657573402,0.6596552796168478,10.399400203723108
2025-02-26 18:50:00+00:00,2025-02-26,1.1847657675379313,0.723276832691744,11.778011752588469
2025-02-26 18:55:00+00:00,2025-02-26,1.1688566485260186,0.7126792185001508,8.764862090240811
2025-02-26 19:00:00+00:00,2025-02-26,0.965587034001246,0.5753740348707247,4.981001597016926
2025-02-27 14:05:00+00:00,2025-02-27,0.776646093786405,0.46699063877050584,15.735303855948425
2025-02-27 14:10:00+00:00,2025-02-27,0.7959794543832741,0.47212300453271844,12.330565207094603
2025-02-27 14:15:00+00:00,2025-02-27,0.7959794543832742,0.4721230045327183,14.642549828694191
2025-02-27 14:20:00+00:00,2025-02-27,0.7984274732407328,0.47335431117164384,7.4253746148590585
2025-02-27 14:25:00+00:00,2025-02-27,0.803882719139219,0.476131258686168,10.070194315735767
2025-02-27 14:30:00+00:00,2025-02-27,0.8404779593983976,0.4958768067568423,5.229866709000989
2025-02-27 14:35:00+00:00,2025-02-27,0.7172192391212534,0.42182889587273736,6.108406570166178
2025-02-27 14:40:00+00:00,2025-02-27,0.6390704774907554,0.3491237729660899,5.184520077818027
2025-02-27 14:45:00+00:00,2025-02-27,0.5990663785091053,0.3140863453717805,2.8582740415944707
2025-02-27 14:50:00+00:00,2025-02-27,0.7373521223081799,0.4302158003423263,7.129850520536589
2025-02-27 14:55:00+00:00,2025-02-27,0.6721227371550199,0.36429578968765697,5.3979208522206985
2025-02-27 15:00:00+00:00,2025-02-27,0.6510275750312947,0.34886042906792025,4.578842317804053
2025-02-27 15:05:00+00:00,2025-02-27,0.9259869095330091,0.5719363375621482,7.065810138678795
2025-02-27 15:10:00+00:00,2025-02-27,0.9277937264475229,0.5727414979473264,9.104962753975837
2025-02-27 15:15:00+00:00,2025-02-27,0.6245559362841173,0.32653228043190563,6.085956743306013
2025-02-27 15:20:00+00:00,2025-02-27,1.7926238567199342,1.0495051149996806,3.1105870536317832
2025-02-27 15:25:00+00:00,2025-02-27,0.6087666438736531,0.31399035014705845,6.3777819153401385
2025-02-27 15:30:00+00:00,2025-02-27,0.6506347443310654,0.3658407592792934,15.920590718862332
2025-02-27 15:35:00+00:00,2025-02-27,0.5559906557762742,0.2862131667363929,6.720329620891379
2025-02-27 15:40:00+00:00,2025-02-27,1.9668977061662527,1.1367093686143424,0.8142390114089908
2025-02-27 15:45:00+00:00,2025-02-27,1.9668977061662527,1.1367093686143424,3.3427514274126757
2025-02-27 15:50:00+00:00,2025-02-27,1.9668977061662525,1.1367093686143424,5.47481217690099
2025-02-27 15:55:00+00:00,2025-02-27,1.3800369105078418,0.9384683918703947,16.099546185075734
2025-02-27 16:00:00+00:00,2025-02-27,1.997712261628535,1.1266552040686986,4.344325085501101
2025-02-27 16:05:00+00:00,2025-02-27,0.6783888847100936,0.39359258560383176,9.699123761284966
2025-02-27 16:10:00+00:00,2025-02-27,0.7033648122658573,0.41704205491442975,10.905033250748989
2025-02-27 16:15:00+00:00,2025-02-27,0.7777693670729936,0.47770420640247735,9.852581000238445
2025-02-27 16:20:00+00:00,2025-02-27,0.9836733058953424,0.6407572728218139,39.81837609108419
2025-02-27 16:25:00+00:00,2025-02-27,0.9515943162341681,0.6111754403957298,33.08505822655333
2025-02-27 16:30:00+00:00,2025-02-27,1.0026835010747976,0.6544137427163879,33.99450617007774
2025-02-27 16:35:00+00:00,2025-02-27,0.9420167839477158,0.5968442386231556,28.442370998897655
2025-02-27 16:40:00+00:00,2025-02-27,0.9420167839477156,0.5968442386231556,27.397575237678872
2025-02-27 16:45:00+00:00,2025-02-27,0.874875447835988,0.5450546091801358,21.85505378420203
2025-02-27 16:50:00+00:00,2025-02-27,0.8631805735963795,0.5384488318519944,31.213247636823972
2025-02-27 16:55:00+00:00,2025-02-27,0.7123732389907917,0.414216898742809,25.864726926781877
2025-02-27 17:00:00+00:00,2025-02-27,0.9285053305886439,0.5860600716085906,23.59701381624592
2025-02-27 17:05:00+00:00,2025-02-27,0.7921368672237318,0.4764078437047974,22.957573657210812
2025-02-27 17:10:00+00:00,2025-02-27,0.7000036493849202,0.40333166197840065,13.67999152239742
2025-02-27 17:15:00+00:00,2025-02-27,0.7269239988016968,0.40681794758399303,14.987179324154436
2025-02-27 17:20:00+00:00,2025-02-27,0.8263694261380429,0.4970647472467551,16.295705522272513
2025-02-27 17:25:00+00:00,2025-02-27,1.4632812924631289,0.9009010665375463,4.106523513687135
2025-02-27 17:30:00+00:00,2025-02-27,1.6494439896733033,0.9796941548954113,5.603958803244135
2025-02-27 17:35:00+00:00,2025-02-27,1.4635032213899044,0.8861158406660739,2.101919818872042
2025-02-27 17:40:00+00:00,2025-02-27,0.9953654283166681,0.6300053197707608,12.085355177299952
2025-02-27 17:45:00+00:00,2025-02-27,1.0762053716328739,0.6642636273508966,10.22476389197905
2025-02-27 17:50:00+00:00,2025-02-27,1.0249768225971585,0.6432371516584013,12.781991909460446
2025-02-27 17:55:00+00:00,2025-02-27,1.019939589617045,0.6520790909482169,14.3086261480282
2025-02-27 18:00:00+00:00,2025-02-27,1.0183774592879977,0.638282127609093,15.450096865536029
2025-02-27 18:05:00+00:00,2025-02-27,0.665876468893423,0.3545537925559699,3.594554188354369
2025-02-27 18:10:00+00:00,2025-02-27,1.2387441388319922,0.7635945537216621,14.485205468903125
2025-02-27 18:15:00+00:00,2025-02-27,1.2723138517997532,0.7843004324875817,22.00957183523088
2025-02-27 18:20:00+00:00,2025-02-27,1.2807378309638018,0.7851170845040759,40.031597264017755
2025-02-27 18:25:00+00:00,2025-02-27,1.2386717903950752,0.7593774119656568,38.2885509104428
2025-02-27 18:30:00+00:00,2025-02-27,1.2710676822698974,0.7804300527300043,38.76888607668554
2025-02-27 18:35:00+00:00,2025-02-27,1.2780344899606342,0.78084945352659,37.09558251779457
2025-02-27 18:40:00+00:00,2025-02-27,1.3333768368118473,0.8134831662612112,38.558967393842636
2025-02-27 18:45:00+00:00,2025-02-27,1.3714478694412289,0.8353822397999447,35.496680374209745
2025-02-27 18:50:00+00:00,2025-02-27,1.5010266463631385,0.9139788857763056,47.43178182210787
2025-02-27 18:55:00+00:00,2025-02-27,1.1694472278363308,0.7264814304310008,44.61510570087867
2025-02-27 19:00:00+00:00,2025-02-27,1.0102962871818364,0.6176778038992949,33.87569605008014
2025-02-28 14:05:00+00:00,2025-02-28,0.650660892478826,0.3555770257125949,13.760211564834519
2025-02-28 14:10:00+00:00,2025-02-28,0.6159376376912353,0.32579304277384113,12.966586818519406
2025-02-28 14:15:00+00:00,2025-02-28,0.6491495011419484,0.35472319710667755,18.814061738561513
2025-02-28 14:20:00+00:00,2025-02-28,0.6066210583996158,0.32029915989129587,22.202691402783053
2025-02-28 14:25:00+00:00,2025-02-28,0.6810888271750204,0.3735120650259707,19.047617503618525
2025-02-28 14:30:00+00:00,2025-02-28,0.6608307229451832,0.35511424670233716,17.39635457159613
2025-02-28 14:35:00+00:00,2025-02-28,0.721166989049449,0.39776642613115654,16.00421683564317
2025-02-28 14:40:00+00:00,2025-02-28,0.6846491094766232,0.3734950592609363,5.793693725159324
2025-02-28 14:45:00+00:00,2025-02-28,1.6693247854897635,0.9924334085909287,2.835987501596031
2025-02-28 14:50:00+00:00,2025-02-28,0.7374494347083345,0.4313349080294372,3.680760747879499
2025-02-28 14:55:00+00:00,2025-02-28,0.6166037654262699,0.3246158278869947,7.089072844285404
2025-02-28 15:00:00+00:00,2025-02-28,0.6149569026257653,0.32360681795435653,1.0768248749890894
2025-02-28 15:05:00+00:00,2025-02-28,1.499863128782441,0.9529601752394605,9.72873755750969
2025-02-28 15:10:00+00:00,2025-02-28,1.464583285551427,0.9398787242942378,14.2908857967471
2025-02-28 15:15:00+00:00,2025-02-28,1.426072336852795,0.9374158698214365,14.058072887297197
2025-02-28 15:20:00+00:00,2025-02-28,1.3694925665061075,0.8971091857191685,20.956120958866816
2025-02-28 15:25:00+00:00,2025-02-28,1.4077023673243285,0.908242700967313,17.396073356818796
2025-02-28 15:30:00+00:00,2025-02-28,1.5722281905392235,1.046776125749837,21.018188728011243
2025-02-28 15:35:00+00:00,2025-02-28,1.1638857607288904,0.750312842209137,19.953388115753405
2025-02-28 15:40:00+00:00,2025-02-28,0.9999250277585594,0.6222783926661369,26.60300236970018
2025-02-28 15:45:00+00:00,2025-02-28,1.1424136482870662,0.738000671144549,22.146256398864622
2025-02-28 15:50:00+00:00,2025-02-28,1.311909006144451,0.8506437668945639,17.0772051908922
2025-02-28 15:55:00+00:00,2025-02-28,1.3469348842267872,0.9141283669824514,21.83148975894295
2025-02-28 16:00:00+00:00,2025-02-28,1.3435069984581334,0.9151425916648521,19.337023560529083
2025-02-28 16:05:00+00:00,2025-02-28,1.7634185124466457,1.0298421746427624,4.941665194540972
2025-02-28 16:10:00+00:00,2025-02-28,1.817986545547341,1.072144712109618,5.625188185139974
2025-02-28 16:15:00+00:00,2025-02-28,1.1125552147455535,0.7406206549927699,14.146385023513261
2025-02-28 16:20:00+00:00,2025-02-28,0.9258610100483993,0.5912179354499502,12.453970264429396
2025-02-28 16:25:00+00:00,2025-02-28,0.9285478393842611,0.5921143874094945,9.186037413612281
2025-02-28 16:30:00+00:00,2025-02-28,1.7049346125657618,1.0396035271498647,11.076941312985657
2025-02-28 16:35:00+00:00,2025-02-28,0.6798064317320962,0.38145339546480667,0.520610686369233
2025-02-28 16:40:00+00:00,2025-02-28,1.9206306705712697,1.1073188505625624,3.4512031320653556
2025-02-28 16:45:00+00:00,2025-02-28,1.8676877919352715,1.0999502027440238,12.259452940694857
2025-02-28 16:50:00+00:00,2025-02-28,1.9227851400279012,1.0945673291746523,9.499025412388889
2025-02-28 16:55:00+00:00,2025-02-28,1.8904984665029558,1.0812127602933632,0.5651430247022011
2025-02-28 17:00:00+00:00,2025-02-28,1.7442417687308902,1.0365424732265645,12.991074909844665
2025-02-28 17:05:00+00:00,2025-02-28,0.7671459578107657,0.47332000883070724,16.814200818098705
2025-02-28 17:10:00+00:00,2025-02-28,0.7355698144238504,0.44584919646786536,20.34965510126102
2025-02-28 17:15:00+00:00,2025-02-28,0.7598265149921372,0.4558907128674041,23.565556204053824
2025-02-28 17:20:00+00:00,2025-02-28,0.60964177805225,0.3162236128832969,19.222028591513066
2025-02-28 17:25:00+00:00,2025-02-28,0.5667770124280676,0.28472413529832563,13.453229620237295
2025-02-28 17:30:00+00:00,2025-02-28,0.5834320186551945,0.2955828304621535,12.809028986745018
2025-02-28 17:35:00+00:00,2025-02-28,0.8348876703478895,0.48584405291352584,27.125734738069536
2025-02-28 17:40:00+00:00,2025-02-28,0.7932741498869472,0.4567401634975222,27.55222716888154
2025-02-28 17:45:00+00:00,2025-02-28,0.8369560639319978,0.4840785667875098,20.999027160954853
2025-02-28 17:50:00+00:00,2025-02-28,0.6343473261954499,0.33163404559968024,9.502984385335882
2025-02-28 17:55:00+00:00,2025-02-28,0.6343473261954494,0.33163404559968007,11.731334183274978
2025-02-28 18:00:00+00:00,2025-02-28,0.7115865194782499,0.3888833475562875,6.687679133376322
2025-02-28 18:05:00+00:00,2025-02-28,0.6413606601835273,0.33663587526709193,9.325916677898169
2025-02-28 18:10:00+00:00,2025-02-28,0.7948739757920861,0.4523405398988041,7.655854934688068
2025-02-28 18:15:00+00:00,2025-02-28,0.7948739757920861,0.4523405398988041,12.569072776661299
2025-02-28 18:20:00+00:00,2025-02-28,1.1906122602208167,0.7274406663263986,20.02462673512702
2025-02-28 18:25:00+00:00,2025-02-28,1.001753317074473,0.608727099767332,14.10725658392276
2025-02-28 18:30:00+00:00,2025-02-28,1.2044454715592983,0.7357327141345321,10.241701832063482
2025-02-28 18:35:00+00:00,2025-02-28,1.067876350077343,0.6460675508932017,11.906555725838144
2025-02-28 18:40:00+00:00,2025-02-28,1.33326069596948,0.8134174913485057,8.631319354492883
2025-02-28 18:45:00+00:00,2025-02-28,1.4352772397136488,0.8806309055846935,10.179442923903661
2025-02-28 18:50:00+00:00,2025-02-28,1.4497341986103986,0.8789231433845435,1.3786056068028647
2025-02-28 18:55:00+00:00,2025-02-28,1.615632727511976,0.9643008922153962,5.97755247321105
2025-02-28 19:00:00+00:00,2025-02-28,1.1936515662803069,0.7606816117187402,15.484726741329586
