decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:35:00+00:00,2025-02-24,1.6495849804475122,0.9789985478823732,0.2708333333324514
2025-02-24 19:40:00+00:00,2025-02-24,1.6495849804475122,0.9789985478823732,1.7708333333339294
2025-02-24 19:45:00+00:00,2025-02-24,1.6495849804475122,0.9789985478823732,2.77083333333302
2025-02-24 19:50:00+00:00,2025-02-24,0.9136899501740976,0.561174473808299,7.270833333334611
2025-02-24 19:55:00+00:00,2025-02-24,0.9136899501740976,0.561174473808299,7.770833333334156
2025-02-24 20:00:00+00:00,2025-02-24,0.9136899501740976,0.561174473808299,12.270833333332906
2025-02-25 14:05:00+00:00,2025-02-25,1.6495849804475122,0.9789985478823732,2.729166666667662
2025-02-25 14:10:00+00:00,2025-02-25,1.6495849804475122,0.9789985478823732,2.2708333333334747
2025-02-25 14:15:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,4.270833333334497
2025-02-25 14:20:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,7.270833333334611
2025-02-25 14:25:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,4.729166666665844
2025-02-25 14:30:00+00:00,2025-02-25,1.6495849804475122,0.9789985478823732,3.2291666666672074
2025-02-25 14:35:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,9.229166666667435
2025-02-25 14:40:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,9.229166666667435
2025-02-25 14:45:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,15.229166666667663
2025-02-25 14:50:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,20.2291666666688
2025-02-25 14:55:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,23.72916666666846
2025-02-25 15:00:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,26.729166666668572
2025-02-25 15:05:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,21.729166666667435
2025-02-25 15:10:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,23.729166666665616
2025-02-25 15:15:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,26.729166666668572
2025-02-25 15:20:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,24.72916666666755
2025-02-25 15:25:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,19.729166666666412
2025-02-25 15:30:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,19.229166666664025
2025-02-25 15:35:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,16.229166666666753
2025-02-25 15:40:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,11.229166666665616
2025-02-25 15:45:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,8.229166666665503
2025-02-25 15:50:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,6.229166666664479
2025-02-25 15:55:00+00:00,2025-02-25,1.6495849804475122,0.9789985478823732,2.2708333333334747
2025-02-25 16:00:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,5.270833333333588
2025-02-25 16:05:00+00:00,2025-02-25,1.6495849804475122,0.9789985478823732,2.2708333333334747
2025-02-25 16:10:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,4.270833333334497
2025-02-25 16:15:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,4.270833333334497
2025-02-25 16:20:00+00:00,2025-02-25,1.6495849804475122,0.9789985478823732,1.2708333333343842
2025-02-25 16:25:00+00:00,2025-02-25,1.6495849804475122,0.9789985478823732,2.2708333333334747
2025-02-25 16:30:00+00:00,2025-02-25,1.6495849804475122,0.9789985478823732,0.7291666666666391
2025-02-25 16:35:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,3.2708333333354074
2025-02-25 16:40:00+00:00,2025-02-25,1.6495849804475122,0.9789985478823732,1.2708333333343842
2025-02-25 16:45:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,4.270833333334497
2025-02-25 16:50:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,5.270833333333588
2025-02-25 16:55:00+00:00,2025-02-25,1.6495849804475122,0.9789985478823732,1.2708333333343842
2025-02-25 17:00:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,5.770833333333133
2025-02-25 17:05:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,11.270833333333815
2025-02-25 17:10:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,7.770833333331314
2025-02-25 17:15:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,14.270833333333929
2025-02-25 17:20:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,13.270833333331996
2025-02-25 17:25:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,13.270833333331996
2025-02-25 17:30:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,11.270833333330973
2025-02-25 17:35:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,9.270833333332792
2025-02-25 17:40:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,9.270833333332792
2025-02-25 17:45:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,10.270833333331883
2025-02-25 17:50:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,8.27083333333086
2025-02-25 17:55:00+00:00,2025-02-25,0.9136899501740976,0.561174473808299,3.270833333332565
2025-02-25 18:00:00+00:00,2025-02-25,1.6495849804475122,0.9789985478823732,3.2291666666643652
2025-02-25 18:05:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,10.729166666666071
2025-02-25 18:10:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,7.229166666666412
2025-02-25 18:15:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,13.22916666666664
2025-02-25 18:20:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,8.729166666665048
2025-02-25 18:25:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,7.729166666665957
2025-02-25 18:30:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,10.729166666666071
2025-02-25 18:35:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,12.729166666667094
2025-02-25 18:40:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,12.729166666667094
2025-02-25 18:45:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,16.7291666666663
2025-02-25 18:50:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,17.72916666666539
2025-02-25 18:55:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,11.729166666665162
2025-02-25 19:00:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,10.729166666668913
2025-02-25 19:05:00+00:00,2025-02-25,1.6495849804475122,0.9789985478823732,3.7291666666667527
2025-02-25 19:10:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,9.72916666666698
2025-02-25 19:15:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,14.229166666668572
2025-02-25 19:20:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,22.22916666666698
2025-02-25 19:25:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,23.22916666666607
2025-02-25 19:30:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,16.229166666666753
2025-02-25 19:35:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,11.729166666668004
2025-02-25 19:40:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,13.729166666666185
2025-02-25 19:45:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,11.729166666668004
2025-02-25 19:50:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,10.729166666666071
2025-02-25 19:55:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,8.72916666666789
2025-02-25 20:00:00+00:00,2025-02-25,0.899363057553336,0.5496003997342249,10.729166666666071
2025-02-26 14:05:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,1.270833333331542
2025-02-26 14:10:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,0.7291666666666391
2025-02-26 14:15:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,2.2708333333334747
2025-02-26 14:20:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,2.2708333333334747
2025-02-26 14:25:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,0.2708333333324514
2025-02-26 14:30:00+00:00,2025-02-26,0.9136899501740976,0.561174473808299,5.270833333333588
2025-02-26 14:35:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,0.2708333333324514
2025-02-26 14:40:00+00:00,2025-02-26,0.9136899501740976,0.561174473808299,3.270833333332565
2025-02-26 14:45:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,0.22916666666709384
2025-02-26 14:50:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,4.229166666666298
2025-02-26 14:55:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,10.229166666666526
2025-02-26 15:00:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,9.229166666664593
2025-02-26 15:05:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,7.229166666666412
2025-02-26 15:10:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,5.229166666668231
2025-02-26 15:15:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,5.229166666665389
2025-02-26 15:20:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,5.229166666665389
2025-02-26 15:25:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,4.229166666666298
2025-02-26 15:30:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,12.229166666667549
2025-02-26 15:35:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,9.229166666664593
2025-02-26 15:40:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,10.729166666666071
2025-02-26 15:45:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,12.229166666664707
2025-02-26 15:50:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,12.229166666664707
2025-02-26 15:55:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,6.2291666666673216
2025-02-26 16:00:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,7.229166666666412
2025-02-26 16:05:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,3.2291666666643652
2025-02-26 16:10:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,1.2291666666661842
2025-02-26 16:15:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,0.22916666666709384
2025-02-26 16:20:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,1.2291666666661842
2025-02-26 16:25:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,0.22916666666709384
2025-02-26 16:30:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,0.22916666666709384
2025-02-26 16:35:00+00:00,2025-02-26,0.9136899501740976,0.561174473808299,4.7708333333312005
2025-02-26 16:40:00+00:00,2025-02-26,0.9136899501740976,0.561174473808299,7.270833333334611
2025-02-26 16:45:00+00:00,2025-02-26,0.9136899501740976,0.561174473808299,10.270833333331883
2025-02-26 16:50:00+00:00,2025-02-26,0.9136899501740976,0.561174473808299,10.270833333331883
2025-02-26 16:55:00+00:00,2025-02-26,0.9136899501740976,0.561174473808299,13.770833333331542
2025-02-26 17:00:00+00:00,2025-02-26,0.9136899501740976,0.561174473808299,14.270833333332508
2025-02-26 17:05:00+00:00,2025-02-26,0.9136899501740976,0.561174473808299,7.270833333331769
2025-02-26 17:10:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,2.729166666666241
2025-02-26 17:15:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,6.729166666666867
2025-02-26 17:20:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,13.729166666666185
2025-02-26 17:25:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,9.72916666666698
2025-02-26 17:30:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,7.729166666665957
2025-02-26 17:35:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,13.729166666666185
2025-02-26 17:40:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,15.729166666667208
2025-02-26 17:45:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,13.729166666666185
2025-02-26 17:50:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,12.729166666667094
2025-02-26 17:55:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,16.22916666666391
2025-02-26 18:00:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,18.7291666666659
2025-02-26 18:05:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,16.7291666666663
2025-02-26 18:10:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,6.729166666665446
2025-02-26 18:15:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,8.72916666666789
2025-02-26 18:20:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,4.729166666668686
2025-02-26 18:25:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,14.729166666665275
2025-02-26 18:30:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,17.72916666666823
2025-02-26 18:35:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,17.229166666665844
2025-02-26 18:40:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,10.729166666666071
2025-02-26 18:45:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,11.729166666665162
2025-02-26 18:50:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,8.729166666665048
2025-02-26 18:55:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,6.729166666666867
2025-02-26 19:00:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,5.729166666667776
2025-02-26 19:05:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,4.729166666665844
2025-02-26 19:10:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,12.729166666667094
2025-02-26 19:15:00+00:00,2025-02-26,0.899363057553336,0.5496003997342249,7.729166666665957
2025-02-26 19:20:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,2.72916666666482
2025-02-26 19:25:00+00:00,2025-02-26,0.9136899501740976,0.561174473808299,4.270833333331655
2025-02-26 19:30:00+00:00,2025-02-26,0.9136899501740976,0.561174473808299,2.2708333333334747
2025-02-26 19:35:00+00:00,2025-02-26,0.9136899501740976,0.561174473808299,2.77083333333302
2025-02-26 19:40:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,3.7291666666667527
2025-02-26 19:45:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,2.2708333333334747
2025-02-26 19:50:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,1.7291666666685717
2025-02-26 19:55:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,1.7291666666685717
2025-02-26 20:00:00+00:00,2025-02-26,1.6495849804475122,0.9789985478823732,1.7291666666657295
2025-02-27 14:05:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,19.729166666666412
2025-02-27 14:10:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,19.729166666666412
2025-02-27 14:15:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,16.7291666666663
2025-02-27 14:20:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,20.729166666668345
2025-02-27 14:25:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,20.729166666665503
2025-02-27 14:30:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,10.729166666667492
2025-02-27 14:35:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,16.7291666666663
2025-02-27 14:40:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,17.72916666666823
2025-02-27 14:45:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,14.729166666668117
2025-02-27 14:50:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,14.729166666668117
2025-02-27 14:55:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,12.229166666667549
2025-02-27 15:00:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,5.229166666668231
2025-02-27 15:05:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,2.770833333330178
2025-02-27 15:10:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,5.770833333333133
2025-02-27 15:15:00+00:00,2025-02-27,1.6495849804475122,0.9789985478823732,0.7708333333319967
2025-02-27 15:20:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,11.77083333333336
2025-02-27 15:25:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,8.770833333333247
2025-02-27 15:30:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,3.7708333333335315
2025-02-27 15:35:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,8.270833333333702
2025-02-27 15:40:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,8.270833333333702
2025-02-27 15:45:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,6.2708333333326784
2025-02-27 15:50:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,5.270833333333588
2025-02-27 15:55:00+00:00,2025-02-27,1.6495849804475122,0.9789985478823732,2.2708333333334747
2025-02-27 16:00:00+00:00,2025-02-27,1.6495849804475122,0.9789985478823732,4.229166666666298
2025-02-27 16:05:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,9.729166666664138
2025-02-27 16:10:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,14.729166666665275
2025-02-27 16:15:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,12.729166666664252
2025-02-27 16:20:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,17.72916666666539
2025-02-27 16:25:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,21.729166666667435
2025-02-27 16:30:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,23.72916666666846
2025-02-27 16:35:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,22.22916666666698
2025-02-27 16:40:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,15.229166666667663
2025-02-27 16:45:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,9.229166666664593
2025-02-27 16:50:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,6.2291666666673216
2025-02-27 16:55:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,4.270833333334497
2025-02-27 17:00:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,5.770833333333133
2025-02-27 17:05:00+00:00,2025-02-27,1.6495849804475122,0.9789985478823732,3.7291666666667527
2025-02-27 17:10:00+00:00,2025-02-27,1.6495849804475122,0.9789985478823732,1.270833333331542
2025-02-27 17:15:00+00:00,2025-02-27,1.6495849804475122,0.9789985478823732,2.2708333333334747
2025-02-27 17:20:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,17.72916666666823
2025-02-27 17:25:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,7.729166666665957
2025-02-27 17:30:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,5.229166666665389
2025-02-27 17:35:00+00:00,2025-02-27,1.6495849804475122,0.9789985478823732,3.7291666666667527
2025-02-27 17:40:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,9.72916666666698
2025-02-27 17:45:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,11.729166666668004
2025-02-27 17:50:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,24.729166666664707
2025-02-27 17:55:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,33.729166666667886
2025-02-27 18:00:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,27.72916666666482
2025-02-27 18:05:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,20.729166666668345
2025-02-27 18:10:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,18.72916666666448
2025-02-27 18:15:00+00:00,2025-02-27,0.899363057553336,0.5496003997342249,21.729166666667435
2025-02-27 18:20:00+00:00,2025-02-27,1.6495849804475122,0.9789985478823732,0.2708333333352936
2025-02-27 18:25:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,7.270833333331769
2025-02-27 18:30:00+00:00,2025-02-27,1.6495849804475122,0.9789985478823732,0.7708333333319967
2025-02-27 18:35:00+00:00,2025-02-27,1.6495849804475122,0.9789985478823732,1.270833333331542
2025-02-27 18:40:00+00:00,2025-02-27,1.6495849804475122,0.9789985478823732,0.22916666666425167
2025-02-27 18:45:00+00:00,2025-02-27,1.6495849804475122,0.9789985478823732,3.270833333332565
2025-02-27 18:50:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,14.270833333331087
2025-02-27 18:55:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,22.27083333333518
2025-02-27 19:00:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,14.270833333331087
2025-02-27 19:05:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,26.270833333334384
2025-02-27 19:10:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,28.270833333332565
2025-02-27 19:15:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,37.770833333332455
2025-02-27 19:20:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,34.77083333333234
2025-02-27 19:25:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,26.77083333333393
2025-02-27 19:30:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,32.77083333333416
2025-02-27 19:35:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,32.77083333333416
2025-02-27 19:40:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,34.270833333332796
2025-02-27 19:45:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,26.77083333333393
2025-02-27 19:50:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,28.270833333335407
2025-02-27 19:55:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,25.27083333333245
2025-02-27 20:00:00+00:00,2025-02-27,0.9136899501740976,0.561174473808299,26.77083333333393
2025-02-28 14:05:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,14.729166666665275
2025-02-28 14:10:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,15.729166666664366
2025-02-28 14:15:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,14.729166666665275
2025-02-28 14:20:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,18.72916666666732
2025-02-28 14:25:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,17.72916666666539
2025-02-28 14:30:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,18.229166666667776
2025-02-28 14:35:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,15.22916666666482
2025-02-28 14:40:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,19.729166666666412
2025-02-28 14:45:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,20.229166666665957
2025-02-28 14:50:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,14.22916666666573
2025-02-28 14:55:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,13.729166666666185
2025-02-28 15:00:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,15.729166666664366
2025-02-28 15:05:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,3.2291666666672074
2025-02-28 15:10:00+00:00,2025-02-28,1.6495849804475122,0.9789985478823732,2.229166666668117
2025-02-28 15:15:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,8.229166666668345
2025-02-28 15:20:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,8.229166666665503
2025-02-28 15:25:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,5.229166666668231
2025-02-28 15:30:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,3.7291666666667527
2025-02-28 15:35:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,4.729166666668686
2025-02-28 15:40:00+00:00,2025-02-28,0.9136899501740976,0.561174473808299,9.770833333332337
2025-02-28 15:45:00+00:00,2025-02-28,0.9136899501740976,0.561174473808299,15.27083333333302
2025-02-28 15:50:00+00:00,2025-02-28,0.9136899501740976,0.561174473808299,8.270833333333702
2025-02-28 15:55:00+00:00,2025-02-28,1.6495849804475122,0.9789985478823732,1.7708333333310873
2025-02-28 16:00:00+00:00,2025-02-28,0.9136899501740976,0.561174473808299,9.770833333332337
2025-02-28 16:05:00+00:00,2025-02-28,0.9136899501740976,0.561174473808299,7.270833333331769
2025-02-28 16:10:00+00:00,2025-02-28,0.9136899501740976,0.561174473808299,10.77083333333427
2025-02-28 16:15:00+00:00,2025-02-28,0.9136899501740976,0.561174473808299,16.27083333333211
2025-02-28 16:20:00+00:00,2025-02-28,0.9136899501740976,0.561174473808299,23.270833333331428
2025-02-28 16:25:00+00:00,2025-02-28,0.9136899501740976,0.561174473808299,16.770833333334497
2025-02-28 16:30:00+00:00,2025-02-28,0.9136899501740976,0.561174473808299,16.770833333334497
2025-02-28 16:35:00+00:00,2025-02-28,0.9136899501740976,0.561174473808299,20.270833333334156
2025-02-28 16:40:00+00:00,2025-02-28,0.9136899501740976,0.561174473808299,15.27083333333302
2025-02-28 16:45:00+00:00,2025-02-28,1.6495849804475122,0.9789985478823732,2.2708333333334747
2025-02-28 16:50:00+00:00,2025-02-28,1.6495849804475122,0.9789985478823732,1.270833333331542
2025-02-28 16:55:00+00:00,2025-02-28,0.9136899501740976,0.561174473808299,10.270833333334725
2025-02-28 17:00:00+00:00,2025-02-28,1.6495849804475122,0.9789985478823732,0.22916666666709384
2025-02-28 17:05:00+00:00,2025-02-28,1.6495849804475122,0.9789985478823732,2.229166666666696
2025-02-28 17:10:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,8.72916666666789
2025-02-28 17:15:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,7.729166666665957
2025-02-28 17:20:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,11.729166666665162
2025-02-28 17:25:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,8.729166666665048
2025-02-28 17:30:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,14.729166666668117
2025-02-28 17:35:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,14.22916666666573
2025-02-28 17:40:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,12.229166666664707
2025-02-28 17:45:00+00:00,2025-02-28,1.6495849804475122,0.9789985478823732,5.229166666665389
2025-02-28 17:50:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,8.229166666665503
2025-02-28 17:55:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,10.229166666666526
2025-02-28 18:00:00+00:00,2025-02-28,1.6495849804475122,0.9789985478823732,6.2291666666673216
2025-02-28 18:05:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,15.229166666666242
2025-02-28 18:10:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,13.22916666666664
2025-02-28 18:15:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,17.72916666666539
2025-02-28 18:20:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,17.229166666665844
2025-02-28 18:25:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,15.729166666667208
2025-02-28 18:30:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,8.729166666665048
2025-02-28 18:35:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,15.729166666667208
2025-02-28 18:40:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,18.72916666666732
2025-02-28 18:45:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,19.729166666669254
2025-02-28 18:50:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,11.729166666665162
2025-02-28 18:55:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,11.729166666668004
2025-02-28 19:00:00+00:00,2025-02-28,0.899363057553336,0.5496003997342249,9.229166666664593
